Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-08-07,8.13,8.44,7.97,8.13,106700,48.75,0.0
2000-08-08,8.22,8.22,7.91,8.13,129600,48.75,0.0
2000-08-09,8.13,8.25,7.91,8.0,125700,48.0,-0.01538461538461533
2000-08-10,8.03,8.19,7.94,8.19,96000,49.13,0.023541666666666794
2000-08-11,8.25,8.25,7.94,8.0,45800,48.0,-0.023000203541624353
2000-08-14,8.0,8.06,8.0,8.0,6100,48.0,0.0
2000-08-15,8.0,8.16,7.94,8.0,26200,48.0,0.0
2000-08-16,8.03,8.06,7.31,7.88,12900,47.25,-0.015625
2000-08-17,7.59,7.63,6.56,6.75,221400,40.5,-0.1428571428571429
2000-08-18,7.22,7.38,6.88,6.88,8000,41.25,0.0185185185185186
2000-08-21,6.94,7.69,6.69,7.69,11200,46.13,0.11830303030303035
2000-08-22,7.84,8.88,7.5,8.63,41600,51.75,0.12182961196618236
2000-08-23,8.66,8.94,8.56,8.75,15000,52.5,0.01449275362318847
2000-08-24,8.84,10.25,8.81,10.19,41700,61.13,0.16438095238095252
2000-08-25,10.25,10.25,9.56,10.0,15300,60.0,-0.018485195485031913
2000-08-30,11.31,12.38,10.5,10.56,159700,63.38,0.056333333333333346
2000-08-31,10.81,10.81,10.0,10.19,42700,61.13,-0.035500157778479036
2000-09-01,10.06,10.38,9.63,10.13,25600,60.75,-0.0062162604285948
2000-09-05,10.44,10.63,10.19,10.5,70800,63.0,0.03703703703703698
2000-09-06,10.5,11.0,10.25,10.38,29500,62.25,-0.011904761904761862
2000-09-07,10.78,11.0,10.31,10.75,37800,64.5,0.03614457831325302
2000-09-08,10.81,10.88,10.25,10.31,19700,61.88,-0.0406201550387596
2000-09-11,10.31,10.44,10.0,10.25,38800,61.5,-0.006140917905623877
2000-09-12,10.19,10.25,9.88,9.94,14200,59.63,-0.03040650406504064
2000-09-13,9.88,10.25,9.88,10.06,8900,60.38,0.012577561630052081
2000-09-14,10.13,10.25,10.0,10.06,24300,60.38,0.0
2000-09-15,10.06,10.38,10.0,10.0,39300,60.0,-0.006293474660483689
2000-09-18,10.0,10.13,8.13,8.5,58100,51.0,-0.15000000000000002
2000-09-19,8.56,8.88,8.25,8.25,7800,49.5,-0.02941176470588236
2000-09-20,8.19,8.38,7.88,8.0,7600,48.0,-0.030303030303030276
2000-09-21,7.88,8.5,7.88,8.0,2300,48.0,0.0
2000-09-22,7.88,7.94,7.5,7.5,7200,45.0,-0.0625
2000-09-25,8.0,8.13,7.56,7.75,1300,46.5,0.03333333333333344
2000-09-26,7.78,7.78,7.5,7.56,2300,45.38,-0.02408602150537631
2000-09-27,7.66,7.66,7.0,7.0,5200,42.0,-0.07448215072719266
2000-09-28,7.0,7.69,6.5,7.5,6300,45.0,0.0714285714285714
2000-09-29,7.5,10.0,7.13,9.5,12500,57.0,0.2666666666666666
2000-10-02,9.13,9.13,8.13,8.25,2900,49.5,-0.13157894736842102
2000-10-03,8.25,8.5,7.06,7.06,1900,42.38,-0.14383838383838377
2000-10-04,7.25,7.5,6.69,6.75,4100,40.5,-0.04436054742803219
2000-10-05,7.0,9.63,7.0,8.5,7700,51.0,0.2592592592592593
2000-10-06,8.61,8.61,7.75,8.13,1600,48.75,-0.044117647058823484
2000-10-09,8.06,8.06,7.44,7.63,1300,45.75,-0.06153846153846154
2000-10-10,7.5,7.5,7.0,7.0,900,42.0,-0.08196721311475408
2000-10-11,7.0,7.25,6.94,7.13,5600,42.75,0.017857142857142794
2000-10-12,7.0,7.63,6.5,6.5,6100,39.0,-0.08771929824561409
2000-10-13,6.98,7.44,6.44,7.25,2200,43.5,0.11538461538461542
2000-10-16,7.44,7.94,6.88,7.88,5900,47.25,0.0862068965517242
2000-10-17,7.88,8.0,7.0,7.97,1500,47.81,0.011851851851852002
2000-10-18,6.5,7.75,6.5,7.0,5900,42.0,-0.12152269399707183
2000-10-19,7.14,7.38,6.88,6.88,2300,41.25,-0.017857142857142905
2000-10-20,7.42,7.42,6.81,7.0,7700,42.0,0.018181818181818077
2000-10-23,7.25,7.25,6.75,6.75,29000,40.5,-0.0357142857142857
2000-10-24,6.75,6.81,6.5,6.63,5300,39.75,-0.01851851851851849
2000-10-25,6.63,6.75,6.0,6.0,9100,36.0,-0.09433962264150941
2000-10-26,6.0,6.06,5.75,5.88,10000,35.25,-0.02083333333333337
2000-10-27,6.38,6.63,5.66,5.66,11200,33.94,-0.03716312056737592
2000-10-30,5.53,5.53,3.88,4.69,40000,28.13,-0.17118444313494396
2000-10-31,5.13,5.13,4.88,5.06,16300,30.38,0.07998578030572334
2000-11-01,5.13,5.25,4.5,4.84,88000,29.06,-0.04344963791968404
2000-11-02,5.63,5.88,5.25,5.75,46500,34.5,0.18719889883000684
2000-11-03,5.53,6.13,5.5,6.13,6600,36.75,0.0652173913043479
2000-11-06,6.23,6.38,5.69,5.69,9300,34.13,-0.07129251700680261
2000-11-07,5.97,6.0,5.13,5.63,3800,33.75,-0.01113389979490187
2000-11-08,5.38,5.63,5.25,5.44,9100,32.63,-0.033185185185185095
2000-11-09,5.13,5.38,5.13,5.38,11800,32.25,-0.011645724793135193
2000-11-10,5.25,5.5,5.13,5.13,3000,30.75,-0.046511627906976716
2000-11-13,5.25,5.5,5.13,5.19,2900,31.13,0.012357723577235635
2000-11-14,5.23,5.5,4.75,4.88,11600,29.25,-0.06039190491487312
2000-11-15,5.13,5.25,4.88,5.0,4900,30.0,0.02564102564102555
2000-11-16,5.0,5.63,5.0,5.5,7400,33.0,0.10000000000000009
2000-11-17,5.48,5.5,5.13,5.38,2600,32.25,-0.022727272727272707
2000-11-20,5.27,5.63,5.25,5.5,5700,33.0,0.023255813953488413
2000-11-21,5.38,5.5,5.38,5.5,1700,33.0,0.0
2000-11-22,5.5,5.5,5.25,5.38,4600,32.25,-0.022727272727272707
2000-11-24,5.63,5.63,5.13,5.5,2200,33.0,0.023255813953488413
2000-11-27,5.38,5.56,5.38,5.38,9500,32.25,-0.022727272727272707
