Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-09-06,4.0,4.5,3.75,4.5,5300,4.5,0.05882352941176472
1995-09-07,4.25,4.25,4.0,4.0,1400,4.0,-0.11111111111111116
1995-09-08,4.0,4.0,4.0,4.0,200,4.0,0.0
1995-09-11,4.0,4.25,3.5,3.5,9200,3.5,-0.125
1995-09-15,4.25,4.25,4.25,4.25,200,4.25,0.2142857142857142
1995-09-19,4.0,4.0,4.0,4.0,100,4.0,-0.05882352941176472
1995-09-21,4.25,4.25,4.25,4.25,400,4.25,0.0625
1995-09-22,3.5,4.0,3.5,3.5,6500,3.5,-0.17647058823529416
1995-09-26,4.0,4.0,4.0,4.0,800,4.0,0.1428571428571428
1995-09-27,4.0,4.0,4.0,4.0,400,4.0,0.0
1995-10-03,3.25,3.25,3.25,3.25,200,3.25,-0.1875
1995-10-04,3.25,3.25,3.25,3.25,400,3.25,0.0
1995-10-10,3.25,3.5,3.25,3.5,1100,3.5,0.07692307692307687
1995-10-13,3.25,3.38,3.25,3.38,2000,3.38,-0.034285714285714364
1995-10-16,4.0,4.0,4.0,4.0,100,4.0,0.18343195266272194
1995-10-19,3.25,3.75,3.25,3.75,1500,3.75,-0.0625
1995-10-20,3.75,3.75,3.75,3.75,200,3.75,0.0
1995-10-27,3.0,3.0,3.0,3.0,2600,3.0,-0.19999999999999996
1995-10-30,3.13,3.25,3.0,3.0,3700,3.0,0.0
1995-11-01,3.0,3.0,3.0,3.0,800,3.0,0.0
1995-11-02,3.0,3.0,2.62,2.87,2700,2.87,-0.043333333333333335
1995-11-03,3.25,3.25,3.25,3.25,100,3.25,0.132404181184669
1995-11-08,3.25,3.25,3.25,3.25,200,3.25,0.0
1995-11-15,2.75,3.5,2.75,3.5,2200,3.5,0.07692307692307687
1995-11-16,3.5,3.5,2.75,2.87,1700,2.87,-0.17999999999999994
1995-11-20,3.0,4.0,3.0,3.25,3500,3.25,0.132404181184669
1995-11-21,4.0,4.0,4.0,4.0,200,4.0,0.23076923076923084
1995-11-22,3.25,3.25,3.25,3.25,500,3.25,-0.1875
1995-11-27,4.0,4.0,4.0,4.0,200,4.0,0.23076923076923084
1995-11-28,4.0,4.0,4.0,4.0,200,4.0,0.0
1995-11-30,3.25,3.5,3.25,3.5,200,3.5,-0.125
1995-12-07,4.0,4.0,3.75,4.0,3000,4.0,0.1428571428571428
1995-12-08,3.25,3.5,3.25,3.5,1200,3.5,-0.125
1995-12-13,4.0,4.0,3.88,3.88,400,3.88,0.10857142857142854
1995-12-14,3.25,3.25,3.25,3.25,100,3.25,-0.16237113402061853
1995-12-15,3.5,3.5,3.25,3.25,1500,3.25,0.0
1995-12-18,3.25,3.25,3.25,3.25,2100,3.25,0.0
1995-12-19,3.25,3.25,3.25,3.25,200,3.25,0.0
1995-12-21,3.25,3.25,3.25,3.25,100,3.25,0.0
1995-12-22,4.0,4.0,4.0,4.0,100,4.0,0.23076923076923084
1995-12-26,4.0,4.0,4.0,4.0,200,4.0,0.0
1995-12-27,3.25,3.25,3.25,3.25,1500,3.25,-0.1875
1995-12-29,2.75,2.75,2.75,2.75,1000,2.75,-0.15384615384615385
1996-01-02,3.75,3.75,3.0,3.0,1800,3.0,0.09090909090909083
1996-01-10,3.75,3.75,3.75,3.75,100,3.75,0.25
1996-01-11,3.0,3.75,3.0,3.75,400,3.75,0.0
1996-01-15,3.0,3.0,3.0,3.0,2000,3.0,-0.19999999999999996
1996-01-17,3.75,3.75,3.5,3.5,200,3.5,0.16666666666666674
1996-01-19,3.0,3.0,3.0,3.0,800,3.0,-0.1428571428571429
1996-01-22,3.0,3.0,3.0,3.0,600,3.0,0.0
1996-01-23,3.25,3.25,3.25,3.25,600,3.25,0.08333333333333326
1996-01-24,3.5,3.5,3.0,3.5,2000,3.5,0.07692307692307687
1996-01-25,3.0,3.5,3.0,3.5,4400,3.5,0.0
1996-01-29,3.5,3.5,3.5,3.5,600,3.5,0.0
1996-02-01,3.13,3.13,3.13,3.13,1000,3.13,-0.10571428571428576
1996-02-02,3.0,3.25,3.0,3.25,2600,3.25,0.03833865814696491
1996-02-05,3.25,3.25,3.25,3.25,200,3.25,0.0
1996-02-06,2.75,2.75,2.75,2.75,200,2.75,-0.15384615384615385
1996-02-08,2.75,2.75,2.75,2.75,300,2.75,0.0
1996-02-09,2.75,2.75,2.75,2.75,2600,2.75,0.0
1996-02-12,3.25,3.25,3.25,3.25,100,3.25,0.18181818181818188
1996-02-13,3.25,3.25,3.25,3.25,100,3.25,0.0
1996-02-15,3.25,3.25,3.0,3.0,600,3.0,-0.07692307692307687
1996-02-20,3.25,3.25,3.25,3.25,100,3.25,0.08333333333333326
1996-02-21,3.0,3.25,3.0,3.25,700,3.25,0.0
1996-02-22,2.75,3.25,2.75,3.25,1600,3.25,0.0
1996-02-23,2.75,3.5,2.75,3.5,300,3.5,0.07692307692307687
1996-02-26,3.0,3.0,3.0,3.0,200,3.0,-0.1428571428571429
1996-02-27,3.5,3.5,3.25,3.25,600,3.25,0.08333333333333326
1996-02-28,3.5,3.5,3.5,3.5,100,3.5,0.07692307692307687
1996-02-29,3.5,3.5,3.5,3.5,100,3.5,0.0
1996-03-01,2.75,2.75,2.75,2.75,2500,2.75,-0.2142857142857143
1996-03-07,3.5,3.5,2.75,2.75,300,2.75,0.0
1996-03-12,2.75,2.75,2.75,2.75,200,2.75,0.0
1996-03-13,3.5,3.5,3.5,3.5,1300,3.5,0.2727272727272727
1996-03-15,2.75,3.0,2.75,3.0,900,3.0,-0.1428571428571429
1996-03-19,2.75,3.5,2.75,3.5,900,3.5,0.16666666666666674
1996-03-21,3.0,3.5,2.75,3.0,3100,3.0,-0.1428571428571429
1996-03-26,3.5,3.5,3.5,3.5,400,3.5,0.16666666666666674
1996-03-27,2.75,2.75,2.75,2.75,500,2.75,-0.2142857142857143
1996-03-29,3.13,3.13,3.13,3.13,100,3.13,0.13818181818181818
1996-04-02,2.75,2.75,2.75,2.75,1400,2.75,-0.12140575079872207
1996-04-03,3.13,3.13,2.75,2.75,1300,2.75,0.0
1996-04-04,3.13,3.13,3.13,3.13,100,3.13,0.13818181818181818
1996-04-08,3.13,3.13,3.13,3.13,100,3.13,0.0
1996-04-09,2.77,3.0,2.77,3.0,2200,3.0,-0.04153354632587858
1996-04-10,3.0,3.0,3.0,3.0,300,3.0,0.0
1996-04-15,3.0,3.0,3.0,3.0,1100,3.0,0.0
1996-04-17,3.0,3.0,3.0,3.0,1000,3.0,0.0
1996-04-18,3.0,3.0,3.0,3.0,200,3.0,0.0
1996-04-25,3.0,3.0,3.0,3.0,500,3.0,0.0
1996-04-26,3.0,3.0,3.0,3.0,300,3.0,0.0
1996-04-29,2.75,2.87,2.75,2.75,3800,2.75,-0.08333333333333337
1996-04-30,2.75,2.75,2.75,2.75,300,2.75,0.0
1996-05-01,2.75,2.75,2.75,2.75,2000,2.75,0.0
1996-05-03,3.5,3.5,3.5,3.5,200,3.5,0.2727272727272727
1996-05-06,2.75,2.75,2.75,2.75,200,2.75,-0.2142857142857143
1996-05-08,2.75,2.75,2.75,2.75,800,2.75,0.0
1996-05-09,3.5,3.5,3.5,3.5,200,3.5,0.2727272727272727
1996-05-14,3.5,3.5,3.5,3.5,100,3.5,0.0
1996-05-16,3.0,3.0,2.75,2.75,1000,2.75,-0.2142857142857143
1996-05-17,2.75,3.13,2.75,2.87,6400,2.87,0.043636363636363695
1996-05-24,2.75,2.75,2.75,2.75,1300,2.75,-0.04181184668989546
1996-05-28,2.75,2.75,2.75,2.75,700,2.75,0.0
1996-05-29,2.75,2.75,2.75,2.75,400,2.75,0.0
1996-06-03,2.87,3.5,2.75,3.5,3800,3.5,0.2727272727272727
1996-06-04,3.62,3.62,2.75,2.75,400,2.75,-0.2142857142857143
1996-06-05,2.75,3.5,2.75,3.0,4800,3.0,0.09090909090909083
1996-06-10,3.0,3.0,2.75,2.75,5600,2.75,-0.08333333333333337
1996-06-11,3.13,3.13,2.75,2.8,3200,2.8,0.018181818181818077
1996-06-13,2.75,3.62,2.75,2.75,1200,2.75,-0.017857142857142794
1996-06-14,3.62,3.62,3.0,3.0,300,3.0,0.09090909090909083
1996-06-17,3.0,3.0,3.0,3.0,1000,3.0,0.0
1996-06-18,2.75,2.94,2.75,2.94,1200,2.94,-0.020000000000000018
1996-06-19,3.25,3.25,2.75,2.75,3200,2.75,-0.06462585034013602
1996-06-21,2.75,2.75,2.75,2.75,700,2.75,0.0
1996-06-28,2.62,3.13,2.62,3.0,2000,3.0,0.09090909090909083
1996-07-02,3.0,3.0,3.0,3.0,500,3.0,0.0
1996-07-03,3.5,3.5,2.62,2.62,400,2.62,-0.1266666666666666
1996-07-05,2.75,2.75,2.75,2.75,2700,2.75,0.04961832061068705
1996-07-08,3.0,3.25,2.75,3.25,5900,3.25,0.18181818181818188
1996-07-09,2.75,2.75,2.75,2.75,1000,2.75,-0.15384615384615385
1996-07-11,3.5,3.5,2.75,2.75,2900,2.75,0.0
1996-07-15,2.94,2.94,2.75,2.75,700,2.75,0.0
1996-07-17,2.75,2.75,2.5,2.5,2600,2.5,-0.09090909090909094
1996-07-18,3.0,3.0,2.5,2.5,1000,2.5,0.0
1996-07-22,2.5,3.0,2.5,3.0,500,3.0,0.19999999999999996
1996-07-23,2.5,3.0,2.5,2.5,2300,2.5,-0.16666666666666663
1996-07-24,2.62,2.62,2.62,2.62,1000,2.62,0.04800000000000004
1996-07-26,3.0,3.0,3.0,3.0,100,3.0,0.1450381679389312
1996-07-30,2.75,2.75,2.75,2.75,500,2.75,-0.08333333333333337
1996-07-31,2.75,2.75,2.75,2.75,400,2.75,0.0
1996-08-01,3.0,3.0,3.0,3.0,3700,3.0,0.09090909090909083
1996-08-07,2.5,2.75,2.25,2.5,2600,2.5,-0.16666666666666663
1996-08-08,2.75,2.75,2.0,2.0,2100,2.0,-0.19999999999999996
1996-08-09,2.75,2.75,2.75,2.75,700,2.75,0.375
1996-08-13,2.5,2.5,2.25,2.25,1100,2.25,-0.18181818181818177
1996-08-14,2.62,2.62,2.62,2.62,1000,2.62,0.1644444444444444
1996-08-15,2.62,2.62,2.38,2.38,2600,2.38,-0.09160305343511455
1996-08-19,2.38,2.38,2.38,2.38,100,2.38,0.0
1996-08-20,2.5,2.5,2.38,2.38,700,2.38,0.0
1996-08-21,2.38,2.75,2.38,2.38,3700,2.38,0.0
1996-08-27,3.13,3.13,3.13,3.13,300,3.13,0.31512605042016806
1996-08-28,3.13,3.13,3.13,3.13,200,3.13,0.0
1996-08-29,3.13,3.13,3.13,3.13,200,3.13,0.0
1996-08-30,3.13,3.13,3.13,3.13,600,3.13,0.0
1996-09-03,3.13,3.13,3.13,3.13,100,3.13,0.0
1996-09-05,2.5,3.13,2.5,2.5,3400,2.5,-0.20127795527156545
1996-09-06,3.13,3.13,3.13,3.13,300,3.13,0.252
1996-09-09,2.5,2.5,2.5,2.5,1200,2.5,-0.20127795527156545
1996-09-10,2.94,2.94,2.94,2.94,100,2.94,0.17599999999999993
1996-09-11,3.13,3.13,3.0,3.0,3600,3.0,0.020408163265306145
1996-09-12,2.5,2.5,2.5,2.5,800,2.5,-0.16666666666666663
1996-09-13,2.94,2.94,2.94,2.94,200,2.94,0.17599999999999993
1996-09-16,2.94,2.94,2.94,2.94,300,2.94,0.0
1996-09-18,2.5,3.13,2.5,3.13,5100,3.13,0.06462585034013602
1996-09-19,2.75,3.25,2.75,3.25,2600,3.25,0.03833865814696491
1996-09-20,2.62,3.25,2.62,2.62,400,2.62,-0.19384615384615378
1996-09-23,3.25,3.25,2.62,3.13,2100,3.13,0.19465648854961826
1996-09-25,2.62,3.13,2.62,2.62,2800,2.62,-0.16293929712460054
1996-09-27,3.38,3.38,3.0,3.0,5300,3.0,0.1450381679389312
1996-09-30,2.62,2.75,2.62,2.75,1800,2.75,-0.08333333333333337
1996-10-01,2.62,3.5,2.62,2.62,2600,2.62,-0.047272727272727244
1996-10-08,2.62,2.75,2.62,2.75,700,2.75,0.04961832061068705
1996-10-09,3.5,3.5,3.5,3.5,300,3.5,0.2727272727272727
1996-10-10,3.5,3.5,3.38,3.5,2600,3.5,0.0
1996-10-14,3.5,3.5,2.62,3.5,2000,3.5,0.0
1996-10-15,3.5,3.5,2.75,3.25,10400,3.25,-0.0714285714285714
1996-10-16,3.25,3.25,2.75,2.75,1700,2.75,-0.15384615384615385
1996-10-17,3.0,3.0,3.0,3.0,600,3.0,0.09090909090909083
1996-10-18,3.25,3.25,2.75,3.0,900,3.0,0.0
1996-10-21,3.25,3.25,3.25,3.25,600,3.25,0.08333333333333326
1996-10-22,3.25,3.25,3.25,3.25,1800,3.25,0.0
1996-10-23,2.75,3.25,2.75,3.13,2400,3.13,-0.03692307692307695
1996-10-24,3.25,3.25,2.75,2.75,700,2.75,-0.12140575079872207
1996-10-28,3.25,3.25,3.0,3.0,1400,3.0,0.09090909090909083
1996-10-29,2.81,2.81,2.81,2.81,1000,2.81,-0.06333333333333335
1996-10-30,3.0,3.0,2.75,2.75,800,2.75,-0.02135231316725983
1996-10-31,2.75,2.75,2.62,2.62,3400,2.62,-0.047272727272727244
1996-11-01,2.5,2.5,2.5,2.5,300,2.5,-0.04580152671755733
1996-11-05,2.5,3.0,2.5,3.0,600,3.0,0.19999999999999996
1996-11-06,3.0,3.25,2.75,2.75,3100,2.75,-0.08333333333333337
1996-11-08,3.5,3.5,3.5,3.5,100,3.5,0.2727272727272727
1996-11-12,3.5,3.5,3.0,3.0,200,3.0,-0.1428571428571429
1996-11-13,3.5,3.5,2.75,3.25,800,3.25,0.08333333333333326
1996-11-14,2.75,3.5,2.75,3.5,800,3.5,0.07692307692307687
1996-11-15,2.75,3.5,2.75,3.0,4100,3.0,-0.1428571428571429
1996-11-18,3.5,3.5,2.75,2.75,2300,2.75,-0.08333333333333337
1996-11-19,3.31,3.31,3.31,3.31,1500,3.31,0.20363636363636362
1996-11-20,2.75,2.75,2.75,2.75,1200,2.75,-0.16918429003021151
1996-11-21,3.38,3.38,2.75,2.75,500,2.75,0.0
1996-11-22,2.75,3.0,2.75,3.0,3500,3.0,0.09090909090909083
1996-11-25,2.75,2.75,2.75,2.75,2400,2.75,-0.08333333333333337
1996-11-26,2.75,2.75,2.75,2.75,500,2.75,0.0
1996-11-27,3.5,3.5,3.0,3.0,700,3.0,0.09090909090909083
1996-12-02,2.75,3.0,2.75,2.75,2500,2.75,-0.08333333333333337
1996-12-05,2.75,2.75,2.75,2.75,400,2.75,0.0
1996-12-06,2.75,3.0,2.75,3.0,400,3.0,0.09090909090909083
1996-12-10,2.75,2.75,2.75,2.75,1000,2.75,-0.08333333333333337
1996-12-12,3.5,3.5,3.0,3.25,23700,3.25,0.18181818181818188
1996-12-17,2.75,3.25,2.75,3.25,5600,3.25,0.0
1996-12-19,3.25,3.25,2.75,2.75,1700,2.75,-0.15384615384615385
1996-12-23,2.87,3.0,2.75,2.75,800,2.75,0.0
1996-12-26,3.5,3.5,3.0,3.0,3500,3.0,0.09090909090909083
1996-12-27,3.5,3.5,3.25,3.25,200,3.25,0.08333333333333326
1996-12-30,3.5,3.5,3.5,3.5,200,3.5,0.07692307692307687
1996-12-31,2.75,2.75,2.75,2.75,3000,2.75,-0.2142857142857143
1997-01-02,3.5,3.5,2.75,2.75,1900,2.75,0.0
1997-01-06,3.0,3.0,2.75,2.75,300,2.75,0.0
1997-01-07,2.75,3.0,2.75,3.0,1000,3.0,0.09090909090909083
1997-01-10,2.75,3.25,2.75,3.25,3600,3.25,0.08333333333333326
1997-01-13,2.75,2.75,2.75,2.75,400,2.75,-0.15384615384615385
1997-01-14,3.13,3.13,3.0,3.0,1000,3.0,0.09090909090909083
