Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-06-04,35.03,35.03,35.03,35.03,1000,14.49,0.0
1998-06-11,35.59,35.59,35.59,35.59,300,14.92,0.029675638371290614
1998-06-12,35.37,35.37,35.37,35.37,100,14.83,-0.0060321715817693855
1998-06-15,35.37,35.37,35.37,35.37,400,14.83,0.0
1998-06-16,35.37,35.37,35.14,35.14,1700,14.73,-0.006743088334457137
1998-06-17,35.37,35.37,35.03,35.2,1800,14.76,0.0020366598778003286
1998-06-18,35.2,35.2,35.2,35.2,100,14.76,0.0
1998-06-23,35.2,35.2,35.2,35.2,1200,14.76,0.0
1998-06-24,35.2,35.2,35.2,35.2,100,14.76,0.0
1998-06-26,35.2,35.2,35.2,35.2,100,14.76,0.0
1998-06-30,35.14,35.14,34.92,34.92,1000,14.64,-0.008130081300812941
1998-07-01,35.2,35.2,35.2,35.2,500,14.76,0.008196721311475308
1998-07-02,35.53,35.53,35.53,35.53,1000,14.9,0.009485094850948617
1998-07-06,35.59,35.59,35.59,35.59,300,14.92,0.0013422818791946067
1998-07-07,35.59,35.59,35.59,35.59,700,14.92,0.0
1998-07-08,36.03,36.03,36.03,36.03,1000,15.11,0.012734584450402098
1998-07-10,36.48,36.92,36.48,36.92,700,15.48,0.024487094639311868
1998-07-14,37.03,37.03,37.03,37.03,1200,15.53,0.00322997416020665
1998-07-15,37.03,37.03,37.03,37.03,300,15.53,0.0
1998-07-17,37.37,37.37,37.37,37.37,500,15.67,0.009014810045073984
1998-07-21,37.37,37.37,37.37,37.37,500,15.67,0.0
1998-07-22,37.37,37.37,37.37,37.37,100,15.67,0.0
1998-07-28,37.37,37.37,37.37,37.37,1600,15.67,0.0
1998-08-04,37.37,37.37,37.37,37.37,500,15.67,0.0
1998-08-05,38.03,38.03,36.92,36.92,400,15.48,-0.01212507977026156
1998-08-10,36.59,36.59,36.48,36.48,400,15.29,-0.012273901808785626
1998-08-25,36.26,36.26,36.14,36.2,900,15.18,-0.007194244604316502
1998-09-01,36.03,36.48,36.03,36.48,1400,15.29,0.007246376811594235
1998-09-03,36.26,36.26,36.26,36.26,800,15.2,-0.005886200130804431
1998-09-08,35.59,35.59,35.59,35.59,600,14.92,-0.018421052631578894
1998-09-11,36.6,36.66,36.6,36.66,3000,15.59,0.044906166219839116
1998-09-14,36.38,36.38,36.15,36.15,900,15.37,-0.014111610006414366
1998-09-15,36.38,36.38,36.38,36.38,2500,15.47,0.006506180871828304
1998-09-16,36.38,36.38,36.38,36.38,200,15.47,0.0
1998-09-17,36.49,37.96,36.49,37.96,4300,16.14,0.04330963154492573
1998-09-18,36.83,36.83,36.83,36.83,500,15.66,-0.029739776951672847
1998-09-22,36.6,36.6,36.6,36.6,100,15.56,-0.0063856960408684715
1998-09-23,36.6,36.6,36.6,36.6,500,15.56,0.0
1998-09-24,37.0,37.0,37.0,37.0,600,15.73,0.010925449871465265
1998-09-25,36.66,36.66,36.66,36.66,100,15.59,-0.008900190718372558
1998-09-28,36.66,36.66,36.66,36.66,100,15.59,0.0
1998-10-01,37.11,37.11,36.21,36.21,3300,15.39,-0.012828736369467575
1998-10-02,36.6,36.6,36.04,36.04,1400,15.32,-0.004548408057180042
1998-10-05,36.1,36.6,36.1,36.6,2900,15.56,0.015665796344647598
1998-10-06,36.6,36.6,36.6,36.6,1000,15.56,0.0
1998-10-07,36.83,36.83,36.6,36.6,5000,15.56,0.0
1998-10-08,36.72,37.06,36.72,36.83,3600,15.66,0.006426735218509005
1998-10-12,37.0,37.0,36.83,36.83,1100,15.66,0.0
1998-10-14,36.89,36.89,36.89,36.89,1000,15.68,0.0012771392081736277
1998-10-15,36.89,37.06,36.89,37.06,1800,15.75,0.0044642857142858094
1998-10-21,36.89,36.89,36.89,36.89,200,15.68,-0.004444444444444473
1998-10-22,37.0,37.0,36.72,36.72,1200,15.61,-0.004464285714285698
1998-11-03,36.72,36.72,36.72,36.72,100,15.61,0.0
1998-11-06,36.66,36.66,36.66,36.66,300,15.59,-0.0012812299807815064
1998-11-09,36.72,36.72,36.72,36.72,600,15.61,0.0012828736369467908
1998-11-11,36.66,36.66,36.66,36.66,1000,15.59,-0.0012812299807815064
1998-11-12,36.72,36.72,36.72,36.72,300,15.61,0.0012828736369467908
1998-11-20,36.72,36.72,36.72,36.72,300,15.61,0.0
1998-11-24,36.94,36.94,36.72,36.72,2100,15.61,0.0
1998-11-30,36.94,36.94,36.94,36.94,700,15.71,0.006406149903907865
1998-12-01,36.83,36.83,36.77,36.83,1300,15.66,-0.0031826861871420142
1998-12-02,36.72,36.72,36.72,36.72,100,15.61,-0.0031928480204342913
1998-12-03,36.72,36.77,36.72,36.77,400,15.63,0.0012812299807816174
1998-12-08,36.77,36.77,36.72,36.72,600,15.61,-0.001279590531030106
1998-12-09,37.18,37.18,37.18,37.18,400,16.08,0.030108904548366455
1998-12-10,37.18,37.18,37.18,37.18,200,16.08,0.0
1998-12-11,37.18,37.18,37.18,37.18,100,16.08,0.0
1998-12-15,37.23,37.23,37.12,37.12,700,16.05,-0.0018656716417908559
1998-12-21,37.12,37.18,37.12,37.18,200,16.08,0.0018691588785044733
1998-12-22,37.18,37.18,37.18,37.18,100,16.08,0.0
1998-12-24,36.95,36.95,36.95,36.95,400,15.98,-0.006218905472636704
1998-12-29,37.0,37.0,36.72,36.78,400,15.9,-0.005006257822277815
1999-01-06,36.95,36.95,36.95,36.95,400,15.98,0.005031446540880502
1999-01-07,36.95,36.95,36.72,36.72,5200,15.88,-0.006257822277847325
1999-01-08,36.78,36.78,36.32,36.37,5100,15.73,-0.009445843828715383
1999-01-12,36.49,36.49,36.26,36.26,1600,15.68,-0.0031786395422759295
1999-01-15,37.18,37.18,37.18,37.18,100,16.08,0.025510204081632626
1999-01-19,36.03,36.09,35.91,35.91,700,15.53,-0.03420398009950243
1999-01-21,35.97,35.97,35.97,35.97,1000,15.56,0.0019317450096587585
1999-01-22,35.97,35.97,35.97,35.97,200,15.56,0.0
1999-01-25,35.97,35.97,35.97,35.97,600,15.56,0.0
1999-01-28,36.95,36.95,36.95,36.95,900,15.98,0.02699228791773778
1999-02-02,36.95,37.0,36.95,37.0,400,16.0,0.0012515644555695093
1999-02-03,37.0,37.0,36.78,36.78,1900,15.9,-0.006249999999999978
1999-02-04,37.0,37.0,37.0,37.0,100,16.0,0.0062893081761006275
1999-02-05,37.06,37.06,37.06,37.06,300,16.03,0.001875000000000071
1999-02-08,36.78,36.78,36.72,36.72,1600,15.88,-0.009357454772301987
1999-02-09,36.72,36.72,36.03,36.37,800,15.73,-0.009445843828715383
1999-02-12,36.14,36.14,36.03,36.03,600,15.58,-0.009535918626827788
1999-02-16,36.2,36.2,36.2,36.2,100,15.66,0.005134788189987249
1999-02-17,36.09,36.09,36.09,36.09,300,15.61,-0.0031928480204342913
1999-02-22,36.32,36.32,36.32,36.32,700,15.71,0.006406149903907865
1999-02-25,36.26,36.26,36.14,36.14,1000,15.63,-0.005092297899427112
1999-02-26,36.2,36.2,36.2,36.2,200,15.66,0.0019193857965451588
1999-03-02,36.2,36.2,36.09,36.14,2700,15.63,-0.0019157088122604415
1999-03-03,36.09,36.09,36.09,36.09,100,15.61,-0.001279590531030106
1999-03-04,36.09,36.09,36.09,36.09,100,15.61,0.0
1999-03-05,36.14,36.14,36.14,36.14,100,15.63,0.0012812299807816174
1999-03-09,36.14,36.14,36.14,36.14,1200,15.63,0.0
1999-03-10,36.03,36.09,36.03,36.09,400,15.61,-0.001279590531030106
1999-03-11,36.03,36.03,36.03,36.03,2400,15.58,-0.0019218449711723151
1999-03-12,36.03,36.03,36.03,36.03,300,15.58,0.0
1999-03-15,36.09,36.09,36.09,36.09,1400,15.61,0.0019255455712452463
1999-03-16,36.09,36.09,36.09,36.09,400,15.88,0.017296604740550947
1999-03-19,36.03,36.09,36.03,36.09,1800,15.88,0.0
1999-03-22,36.09,36.09,36.09,36.09,200,15.88,0.0
1999-03-24,36.03,36.03,36.03,36.03,100,15.86,-0.0012594458438287548
1999-03-26,36.03,36.03,35.97,35.97,1000,15.83,-0.001891551071878883
1999-03-29,36.03,36.03,36.03,36.03,100,15.86,0.0018951358180669953
1999-03-30,36.03,36.03,36.03,36.03,2000,15.86,0.0
1999-03-31,35.85,35.85,35.62,35.62,1600,15.68,-0.011349306431273631
1999-04-01,35.5,35.5,35.5,35.5,1600,15.63,-0.0031887755102040227
1999-04-08,35.33,35.33,35.21,35.21,200,15.5,-0.008317338451695466
1999-04-09,35.27,35.27,35.27,35.27,100,15.52,0.001290322580645098
1999-04-12,35.21,35.21,34.28,34.34,5800,15.11,-0.026417525773195893
