Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-11-10,25.0,26.2,24.0,25.11,3895000,25.11,0.0
2006-11-13,25.1,26.2,24.88,26.2,348100,26.2,0.04340900039824769
2006-11-14,26.5,26.68,25.26,26.3,129200,26.3,0.003816793893129722
2006-11-15,26.44,26.44,25.32,25.69,96400,25.69,-0.02319391634980983
2006-11-16,25.43,25.71,24.86,25.25,115300,25.25,-0.017127286882055337
2006-11-17,25.06,25.97,25.06,25.25,120700,25.25,0.0
2006-11-20,25.75,25.75,24.79,25.21,159300,25.21,-0.0015841584158415856
2006-11-21,25.17,25.17,25.0,25.13,164900,25.13,-0.0031733439111464312
2006-11-22,25.1,26.42,25.1,25.97,8600,25.97,0.03342618384401108
2006-11-24,25.79,25.8,25.71,25.8,1200,25.8,-0.006546014632267894
2006-11-27,25.31,25.55,25.26,25.37,108900,25.37,-0.016666666666666607
2006-11-28,25.26,25.36,24.85,25.3,126900,25.3,-0.0027591643673630095
2006-11-29,25.21,25.3,24.85,25.15,75200,25.15,-0.005928853754940788
2006-11-30,25.3,25.3,24.88,25.25,75000,25.25,0.003976143141153132
2006-12-01,25.41,25.41,25.13,25.2,110500,25.2,-0.001980198019801982
2006-12-04,25.25,25.25,25.02,25.17,17800,25.17,-0.0011904761904760752
2006-12-05,24.85,25.25,24.85,25.05,64300,25.05,-0.004767580452920139
2006-12-06,24.72,25.24,24.31,24.96,76600,24.96,-0.003592814371257469
2006-12-07,24.41,25.22,24.41,24.99,18100,24.99,0.0012019230769229061
2006-12-08,24.93,24.93,23.66,24.56,110000,24.56,-0.017206882753101227
2006-12-11,24.75,24.75,23.35,23.56,102900,23.56,-0.04071661237785018
2006-12-12,23.56,24.53,23.29,24.09,23700,24.09,0.0224957555178269
2006-12-13,24.4,24.48,23.61,24.48,37400,24.48,0.016189290161892966
2006-12-14,23.85,25.0,23.85,25.0,38200,25.0,0.0212418300653594
2006-12-15,25.12,25.23,23.63,24.82,250600,24.82,-0.007199999999999984
2006-12-18,25.24,25.36,24.59,25.01,32400,25.01,0.007655116841257081
2006-12-19,24.73,25.35,24.39,24.5,235500,24.5,-0.020391843262694942
2006-12-20,24.94,24.94,24.0,24.43,56100,24.43,-0.0028571428571428914
2006-12-21,24.75,24.86,23.99,24.6,36100,24.6,0.0069586573884568015
2006-12-22,24.57,24.75,24.3,24.74,34400,24.74,0.005691056910569037
2006-12-26,24.89,25.05,24.7,24.79,30100,24.79,0.0020210185933711156
2006-12-27,24.32,24.87,24.32,24.8,12800,24.8,0.0004033884630900708
2006-12-28,23.94,24.75,23.94,24.47,26000,24.47,-0.013306451612903336
2006-12-29,24.47,24.6,24.05,24.25,17700,24.25,-0.008990600735594545
2007-01-03,25.04,25.84,24.54,25.44,42000,25.44,0.04907216494845357
2007-01-04,25.23,25.85,24.79,25.19,7800,25.19,-0.009827044025157217
2007-01-05,24.96,25.27,24.78,25.0,20700,25.0,-0.0075426756649464854
2007-01-08,25.14,25.15,24.46,25.0,17400,25.0,0.0
2007-01-09,25.01,25.05,24.65,24.84,5400,24.84,-0.006399999999999961
2007-01-10,24.8,25.43,24.8,25.02,4900,25.02,0.007246376811594235
2007-01-11,25.0,26.01,24.99,26.01,23400,26.01,0.03956834532374098
2007-01-12,26.0,26.1,25.73,26.1,18500,26.1,0.0034602076124568004
2007-01-16,25.8,26.79,25.5,26.29,227900,26.29,0.0072796934865899665
2007-01-17,26.34,28.58,26.18,27.68,110000,27.68,0.05287181437809063
2007-01-18,27.59,28.7,27.59,28.25,20400,28.25,0.020592485549133066
2007-01-19,28.25,29.5,28.21,29.08,37900,29.08,0.02938053097345117
2007-01-22,29.08,29.13,28.55,28.75,19900,28.75,-0.011348005502063163
2007-01-23,28.89,28.89,27.54,27.66,10200,27.66,-0.037913043478260855
2007-01-24,27.8,28.38,27.61,28.37,6500,28.37,0.025668835864063766
2007-01-25,28.35,28.73,27.0,27.15,9300,27.15,-0.04300317236517459
2007-01-26,26.98,27.51,25.37,26.92,22900,26.92,-0.008471454880294549
2007-01-29,26.92,27.91,25.84,27.76,10100,27.76,0.031203566121842385
2007-01-30,27.69,28.44,27.56,28.44,3200,28.44,0.02449567723342949
2007-01-31,27.72,28.49,27.72,28.42,2800,28.42,-0.0007032348804500987
2007-02-01,28.4,30.72,28.09,30.03,73900,30.03,0.056650246305418595
2007-02-02,29.81,29.81,28.65,29.03,21900,29.03,-0.03330003330003328
2007-02-05,28.86,29.0,28.5,28.8,22900,28.8,-0.007922838442990021
2007-02-06,28.8,29.08,28.67,28.94,3500,28.94,0.004861111111111205
2007-02-07,28.7,28.7,28.33,28.63,12400,28.63,-0.01071181755355921
2007-02-08,28.58,29.29,28.58,28.77,28500,28.77,0.004889975550122161
2007-02-09,28.74,29.16,28.64,28.98,15800,28.98,0.007299270072992803
2007-02-12,28.97,30.61,28.97,29.8,20900,29.8,0.028295376121463045
2007-02-13,30.0,30.0,28.8,29.55,20400,29.55,-0.008389261744966459
2007-02-14,29.52,29.76,27.13,28.0,173400,28.0,-0.05245346869712353
2007-02-15,28.75,30.2,28.63,30.0,217700,30.0,0.0714285714285714
2007-02-16,30.25,30.55,30.0,30.01,76500,30.01,0.0003333333333332966
2007-02-20,30.0,30.25,29.95,30.18,41200,30.18,0.005664778407197479
2007-02-21,30.03,30.29,29.94,30.0,23900,30.0,-0.005964214711729587
2007-02-22,30.08,30.3,29.85,30.12,12600,30.12,0.0040000000000000036
2007-02-23,30.34,33.83,30.34,33.27,71500,33.27,0.10458167330677304
2007-02-26,32.97,35.3,32.56,34.67,205600,34.67,0.042079951908626345
2007-02-27,34.2,35.7,33.95,33.96,97300,33.96,-0.020478800115373508
2007-02-28,33.94,34.0,32.64,32.71,39100,32.71,-0.03680800942285045
2007-03-01,32.5,32.93,31.17,32.4,28400,32.4,-0.009477224090492231
