Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-09-29,17.25,17.75,16.75,17.13,893600,8.56,0.0
1994-09-30,17.75,17.75,16.5,17.0,333400,8.5,-0.007009345794392607
1994-10-03,17.75,18.25,17.0,17.75,304000,8.87,0.043529411764705817
1994-10-04,17.75,18.75,16.75,17.0,649000,8.5,-0.041713641488162256
1994-10-05,16.5,17.25,15.75,16.75,422200,8.38,-0.014117647058823457
1994-10-06,16.75,17.0,16.25,16.75,213600,8.38,0.0
1994-10-07,16.25,17.0,15.75,16.12,473800,8.06,-0.03818615751789978
1994-10-10,16.5,16.75,15.75,16.75,87800,8.38,0.03970223325062028
1994-10-11,16.75,18.0,16.5,18.0,591200,9.0,0.07398568019093066
1994-10-12,18.0,18.5,17.75,18.25,380200,9.13,0.014444444444444482
1994-10-13,18.5,18.5,17.5,17.5,340000,8.75,-0.041621029572836865
1994-10-14,17.5,18.25,17.5,18.25,237800,9.13,0.043428571428571594
1994-10-17,18.25,18.5,17.75,18.38,167600,9.19,0.006571741511500306
1994-10-18,18.75,20.25,18.25,20.0,371000,10.0,0.08813928182807396
1994-10-19,19.5,20.0,19.5,19.75,90200,9.88,-0.0119999999999999
1994-10-20,20.0,20.0,18.75,18.75,253600,9.38,-0.05060728744939269
1994-10-21,19.25,19.25,17.75,18.25,121600,9.13,-0.026652452025586304
1994-10-24,18.25,18.25,17.37,17.75,109600,8.87,-0.02847754654983592
1994-10-25,17.25,18.75,17.25,18.25,156200,9.13,0.029312288613303483
1994-10-26,18.75,20.5,18.75,20.5,234000,10.25,0.1226725082146769
1994-10-27,20.5,21.75,19.75,20.81,271600,10.41,0.01560975609756099
1994-10-28,20.75,21.75,20.75,21.5,125000,10.75,0.032660902977905915
1994-10-31,21.75,21.75,20.5,21.0,83800,10.5,-0.023255813953488413
1994-11-01,20.75,20.75,19.5,19.75,250200,9.88,-0.059047619047619015
1994-11-02,19.88,20.5,19.25,19.5,228600,9.75,-0.013157894736842146
