Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-07-14,10.5,10.5,10.5,10.5,0,9.91,0.0
1994-07-15,10.5,10.5,10.5,10.5,0,9.91,0.0
1994-07-18,10.5,10.5,10.5,10.5,0,9.91,0.0
1994-07-19,10.5,10.5,10.5,10.5,0,9.91,0.0
1994-07-20,10.75,10.75,10.25,10.25,2000,9.67,-0.024217961654894093
1994-07-21,10.25,10.25,10.25,10.25,0,9.67,0.0
1994-07-22,10.38,10.38,10.38,10.38,300,9.8,0.013443640124095158
1994-07-25,11.13,11.13,10.31,10.31,1600,9.73,-0.0071428571428571175
1994-07-26,10.31,10.31,10.31,10.31,0,9.73,0.0
1994-07-27,10.38,10.38,10.0,10.38,2300,9.8,0.007194244604316502
1994-07-28,10.25,10.25,10.25,10.25,500,9.67,-0.013265306122449028
1994-07-29,10.25,10.25,10.25,10.25,0,9.67,0.0
1994-08-01,10.25,10.25,10.25,10.25,0,9.67,0.0
1994-08-02,10.25,10.25,10.25,10.25,800,9.67,0.0
1994-08-03,10.25,10.25,10.25,10.25,0,9.67,0.0
1994-08-04,10.25,10.25,10.25,10.25,600,9.67,0.0
1994-08-05,10.25,10.25,10.25,10.25,0,9.67,0.0
1994-08-08,11.0,11.0,11.0,11.0,200,10.38,0.0734229576008274
1994-08-09,11.0,11.0,11.0,11.0,0,10.38,0.0
1994-08-10,11.0,11.0,11.0,11.0,0,10.38,0.0
1994-08-11,11.0,11.0,11.0,11.0,0,10.38,0.0
1994-08-12,11.0,11.0,11.0,11.0,0,10.38,0.0
1994-08-15,10.25,10.25,10.25,10.25,300,9.67,-0.06840077071290951
1994-08-16,11.0,11.0,11.0,11.0,1600,10.38,0.0734229576008274
1994-08-17,10.25,10.25,10.25,10.25,1600,9.67,-0.06840077071290951
1994-08-18,10.25,10.25,10.25,10.25,0,9.67,0.0
1994-08-19,10.25,10.25,10.25,10.25,0,9.67,0.0
1994-08-22,10.25,10.25,10.25,10.25,0,9.67,0.0
1994-08-23,10.25,10.25,10.25,10.25,0,9.67,0.0
1994-08-24,10.25,10.25,10.25,10.25,0,9.67,0.0
1994-08-25,10.25,10.25,10.25,10.25,600,9.67,0.0
1994-08-26,10.38,10.38,10.38,10.38,600,9.8,0.013443640124095158
1994-08-29,10.38,10.38,10.38,10.38,0,9.8,0.0
1994-08-30,10.38,10.38,10.38,10.38,0,9.8,0.0
1994-08-31,10.38,10.38,10.38,10.38,0,9.8,0.0
1994-09-01,10.38,10.38,10.38,10.38,0,9.8,0.0
1994-09-02,10.38,10.38,10.38,10.38,0,9.8,0.0
1994-09-06,10.38,10.38,10.38,10.38,0,9.8,0.0
1994-09-07,10.38,10.38,10.38,10.38,0,9.8,0.0
1994-09-08,10.38,10.38,10.38,10.38,0,9.8,0.0
1994-09-09,10.38,10.38,10.38,10.38,0,9.8,0.0
1994-09-12,10.25,10.75,10.25,10.75,1700,10.15,0.03571428571428559
1994-09-13,10.75,10.75,10.75,10.75,0,10.15,0.0
1994-09-14,10.75,10.75,10.75,10.75,0,10.15,0.0
1994-09-15,10.75,10.75,10.75,10.75,0,10.15,0.0
1994-09-16,10.75,10.75,10.75,10.75,0,10.15,0.0
1994-09-19,10.75,10.75,10.75,10.75,0,10.15,0.0
1994-09-20,10.75,10.75,10.75,10.75,0,10.15,0.0
1994-09-21,10.75,10.75,10.75,10.75,0,10.15,0.0
1994-09-22,10.25,10.25,10.25,10.25,1600,9.67,-0.0472906403940887
1994-09-23,10.25,10.25,10.25,10.25,0,9.67,0.0
1994-09-26,10.25,10.25,10.25,10.25,0,9.67,0.0
1994-09-27,10.25,10.25,10.25,10.25,0,9.67,0.0
1994-09-28,11.5,11.5,11.5,11.5,200,10.85,0.12202688728024813
