Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-06-19,25.5,27.0,24.95,26.91,5305200,26.91,0.0
2013-06-20,26.0,26.39,25.03,26.09,336400,26.09,-0.030471943515421818
2013-06-21,26.0,26.22,25.5,25.5,149200,25.5,-0.022614028363357574
2013-06-24,25.0,25.46,24.72,25.1,162700,25.1,-0.015686274509803866
2013-06-25,25.5,25.5,25.0,25.21,143000,25.21,0.004382470119521864
2013-06-26,25.11,25.49,24.73,25.07,236800,25.07,-0.005553351844506116
2013-06-27,25.05,25.3,24.21,25.0,173100,25.0,-0.002792181890706069
2013-06-28,24.93,25.38,24.0,24.97,155300,24.97,-0.0012000000000000899
2013-07-01,25.1,26.4,25.0,26.26,56100,26.26,0.051661994393272126
2013-07-02,26.2,30.26,25.78,30.0,95100,30.0,0.14242193450114238
2013-07-03,30.89,31.14,28.59,30.05,72200,30.05,0.0016666666666667052
2013-07-05,30.0,30.99,29.26,29.27,28000,29.27,-0.025956738768718846
2013-07-08,29.49,30.72,29.38,29.99,39800,29.99,0.024598565083703505
2013-07-09,29.68,30.49,29.13,29.47,76600,29.47,-0.01733911303767921
2013-07-10,30.02,30.15,29.38,30.0,38500,30.0,0.01798439090600623
2013-07-11,30.57,30.84,29.99,30.22,44400,30.22,0.007333333333333192
2013-07-12,29.71,30.98,29.71,30.65,66700,30.65,0.014228987425545903
2013-07-15,32.74,33.2,32.01,32.5,333300,32.5,0.06035889070146827
2013-07-16,33.23,36.13,32.74,35.0,325000,35.0,0.07692307692307687
2013-07-17,35.59,36.25,34.0,34.78,146300,34.78,-0.006285714285714228
2013-07-18,34.14,35.4,33.0,34.67,108800,34.67,-0.003162737205290367
2013-07-19,34.12,35.5,33.41,33.99,131600,33.99,-0.01961349870204787
2013-07-22,35.01,35.01,31.45,32.59,79200,32.59,-0.04118858487790522
2013-07-23,32.99,33.95,32.55,33.57,72800,33.57,0.03007057379564282
2013-07-24,34.16,34.16,31.64,31.76,87100,31.76,-0.05391718796544531
2013-07-25,31.7,31.7,29.65,30.51,406300,30.51,-0.03935768261964734
2013-07-26,30.77,31.98,30.27,30.52,121100,30.52,0.0003277613897081366
2013-07-29,31.42,31.94,30.37,30.85,103800,30.85,0.01081258191349943
2013-07-30,31.24,33.1,31.11,32.11,122700,32.11,0.04084278768233385
2013-07-31,32.05,32.3,31.02,31.13,102900,31.13,-0.030520087200249124
2013-08-01,31.73,32.7,31.03,31.3,90400,31.3,0.005460970125281239
2013-08-02,31.4,32.22,30.92,31.55,125900,31.55,0.007987220447284393
2013-08-05,31.69,31.99,31.31,31.55,53100,31.55,0.0
2013-08-06,31.6,31.7,29.53,29.9,58300,29.9,-0.05229793977813002
2013-08-07,29.88,30.15,26.7,27.2,109900,27.2,-0.09030100334448155
2013-08-08,27.54,29.38,26.52,29.09,134000,29.09,0.06948529411764715
2013-08-09,29.25,29.25,27.75,28.41,42900,28.41,-0.023375730491577817
2013-08-12,28.71,28.71,27.5,28.41,32400,28.41,0.0
2013-08-13,28.41,29.44,28.38,29.17,68300,29.17,0.026751143963393176
2013-08-14,29.01,30.93,29.0,30.04,107400,30.04,0.02982516283853265
2013-08-15,29.82,30.3,28.04,29.07,104400,29.07,-0.0322902796271638
2013-08-16,29.5,30.0,28.57,29.24,53100,29.24,0.005847953216374213
2013-08-19,29.51,29.61,28.72,29.0,202500,29.0,-0.008207934336525224
2013-08-20,29.27,29.27,26.52,26.81,61600,26.81,-0.07551724137931037
2013-08-21,26.75,27.86,24.04,25.85,196100,25.85,-0.03580753450205132
2013-08-22,25.93,26.92,25.22,25.56,90400,25.56,-0.011218568665377293
2013-08-23,25.91,26.79,25.66,26.02,35200,26.02,0.017996870109546093
2013-08-26,25.75,26.21,25.45,25.63,36200,25.63,-0.01498847040737894
2013-08-27,25.58,25.6,24.38,24.46,61400,24.46,-0.04564962934061645
2013-08-28,24.67,26.68,24.26,24.43,49600,24.43,-0.0012264922322159366
2013-08-29,24.75,26.6,24.66,25.48,98200,25.48,0.04297994269340988
2013-08-30,25.5,26.37,24.56,24.9,95600,24.9,-0.02276295133438
2013-09-03,25.65,25.65,24.63,25.42,38800,25.42,0.02088353413654631
2013-09-04,25.43,26.43,24.73,26.0,73500,26.0,0.02281667977970092
2013-09-05,26.08,26.24,24.8,25.81,67000,25.81,-0.007307692307692348
2013-09-06,24.9,26.28,24.9,25.46,80700,25.46,-0.01356063541263064
2013-09-09,25.73,27.95,25.33,26.34,83900,26.34,0.03456402199528674
