Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-11-06,30.94,32.14,30.27,32.0,20159400,32.0,0.0
2007-11-07,32.15,33.7,31.1,32.9,2686400,32.9,0.028124999999999956
2007-11-08,33.0,34.38,31.0,32.1,1253100,32.1,-0.024316109422492294
2007-11-09,31.9,33.5,31.84,32.7,1736700,32.7,0.01869158878504673
2007-11-12,33.33,33.42,31.46,31.8,479000,31.8,-0.02752293577981657
2007-11-13,33.0,33.0,31.2,32.21,924600,32.21,0.012893081761006231
2007-11-14,32.52,34.0,32.25,33.25,191900,33.25,0.03228810928283132
2007-11-15,33.81,33.9,31.92,31.98,545900,31.98,-0.03819548872180445
2007-11-16,31.54,32.4,31.0,32.18,909000,32.18,0.0062539086929329635
2007-11-19,32.0,32.06,31.15,31.55,155500,31.55,-0.019577377252952166
2007-11-20,31.45,31.75,30.93,31.1,347300,31.1,-0.01426307448494446
2007-11-21,33.84,33.84,29.53,30.75,421300,30.75,-0.0112540192926045
2007-11-23,30.47,30.6,29.99,30.0,205400,30.0,-0.024390243902439046
2007-11-26,30.95,30.95,29.8,29.93,547400,29.93,-0.0023333333333332984
2007-11-27,29.75,30.01,29.57,29.9,678800,29.9,-0.001002338790511259
2007-11-28,29.93,31.91,29.91,31.0,325600,31.0,0.03678929765886285
2007-11-29,31.0,31.89,31.0,31.5,358700,31.5,0.016129032258064502
2007-11-30,31.5,31.75,31.0,31.75,427500,31.75,0.007936507936507908
2007-12-03,31.6,31.69,30.32,31.2,138800,31.2,-0.017322834645669305
2007-12-04,32.0,32.0,30.5,31.65,128200,31.65,0.014423076923076872
2007-12-05,31.55,32.14,31.4,31.77,92900,31.77,0.0037914691943128354
2007-12-06,31.75,32.18,31.5,32.0,157000,32.0,0.007239534151715521
2007-12-07,32.1,32.8,31.95,32.59,735500,32.59,0.018437500000000107
2007-12-10,33.2,33.46,32.4,33.09,155600,33.09,0.015342129487572853
2007-12-11,33.0,33.9,32.67,32.95,251600,32.95,-0.004230885463886391
2007-12-12,33.15,33.9,33.15,33.8,260800,33.8,0.025796661608497473
2007-12-13,35.13,35.13,34.0,34.31,359400,34.31,0.01508875739644977
2007-12-14,34.31,35.25,33.87,35.01,766300,35.01,0.020402215097639065
