Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-06-01,17.5,18.0,16.9,17.73,1384800,17.73,0.0
2007-06-04,17.5,17.94,17.5,17.55,88600,17.55,-0.010152284263959421
2007-06-05,17.56,17.7,17.5,17.59,107400,17.59,0.002279202279202197
2007-06-06,17.5,17.59,16.25,17.47,179300,17.47,-0.006822057987492913
2007-06-07,17.67,17.67,16.69,17.21,100800,17.21,-0.014882655981682813
2007-06-08,17.23,17.55,17.2,17.25,0,17.25,0.0023242300987798004
2007-06-11,17.22,17.45,17.13,17.24,140900,17.24,-0.0005797101449276365
2007-06-12,17.24,17.24,17.0,17.0,150900,17.0,-0.013921113689094988
2007-06-13,17.0,17.5,17.0,17.0,181000,17.0,0.0
2007-06-14,17.0,17.09,16.66,17.0,227300,17.0,0.0
2007-06-15,16.51,17.8,16.51,17.58,125900,17.58,0.034117647058823364
2007-06-18,17.17,17.21,16.96,16.97,49400,16.97,-0.03469852104664384
2007-06-19,16.96,17.2,16.9,16.99,33000,16.99,0.0011785503830288313
2007-06-20,16.94,17.03,16.64,17.0,33000,17.0,0.0005885815185404653
2007-06-21,16.63,16.95,16.63,16.95,9200,16.95,-0.002941176470588225
2007-06-22,16.62,16.95,16.61,16.64,32900,16.64,-0.018289085545722616
2007-06-25,16.44,16.95,15.75,16.02,95500,16.02,-0.03725961538461542
2007-06-26,16.0,16.3,15.5,15.71,97700,15.71,-0.019350811485642883
2007-06-27,15.51,15.87,15.51,15.77,14800,15.77,0.003819223424570195
2007-06-28,15.59,15.95,15.59,15.82,51400,15.82,0.003170577045022327
2007-06-29,15.54,16.0,15.54,16.0,20200,16.0,0.011378002528444897
2007-07-02,16.0,17.11,15.99,16.5,53800,16.5,0.03125
2007-07-03,16.32,16.32,15.88,16.09,127800,16.09,-0.024848484848484897
2007-07-05,15.93,16.43,15.91,16.18,132900,16.18,0.005593536357986428
2007-07-06,15.65,16.15,15.63,15.91,14000,15.91,-0.016687268232385644
2007-07-09,16.23,16.23,15.9,15.98,47400,15.98,0.004399748585795171
2007-07-10,15.75,16.0,15.68,16.0,10000,16.0,0.0012515644555695093
2007-07-11,16.29,17.0,15.77,15.77,175300,15.77,-0.014375000000000027
2007-07-12,16.11,16.95,15.2,15.34,111100,15.34,-0.027266962587190857
2007-07-13,15.5,15.5,14.48,14.73,177900,14.73,-0.03976531942633632
2007-07-16,15.0,15.25,14.25,14.76,67100,14.76,0.0020366598778003286
2007-07-17,15.12,15.12,14.47,14.51,184300,14.51,-0.01693766937669372
2007-07-18,14.26,14.83,14.2,14.2,107300,14.2,-0.02136457615437637
2007-07-19,14.28,14.52,14.2,14.26,47200,14.26,0.004225352112676051
2007-07-20,14.4,14.47,14.02,14.3,55600,14.3,0.0028050490883591017
2007-07-23,14.5,14.5,14.3,14.5,24200,14.5,0.013986013986013957
2007-07-24,14.35,14.86,14.03,14.5,40500,14.5,0.0
2007-07-25,14.5,14.89,14.41,14.46,20000,14.46,-0.0027586206896551557
2007-07-26,14.79,14.8,14.15,14.24,30300,14.24,-0.015214384508990375
2007-07-27,14.6,14.62,13.5,13.85,59700,13.85,-0.0273876404494382
2007-07-30,15.19,15.19,14.24,14.95,22100,14.95,0.07942238267148016
2007-07-31,15.13,15.13,14.08,14.19,79200,14.19,-0.05083612040133778
2007-08-01,14.35,14.35,13.5,13.65,43600,13.65,-0.038054968287526414
2007-08-02,13.89,14.25,13.38,13.49,131500,13.49,-0.01172161172161168
2007-08-03,13.38,14.59,13.33,13.58,40400,13.58,0.006671608598962209
2007-08-06,13.78,13.85,13.12,13.51,308300,13.51,-0.005154639175257714
2007-08-07,13.07,14.38,13.05,13.26,102300,13.26,-0.01850481125092529
2007-08-08,13.05,13.91,12.98,13.17,48100,13.17,-0.006787330316742057
2007-08-09,12.97,12.97,11.78,12.1,49200,12.1,-0.08124525436598329
2007-08-10,11.81,13.46,11.81,12.93,132800,12.93,0.06859504132231398
2007-08-13,13.26,13.26,12.51,13.25,20000,13.25,0.024748646558391263
2007-08-14,13.25,13.37,12.84,13.09,25000,13.09,-0.012075471698113183
2007-08-15,13.06,13.06,12.46,12.75,6100,12.75,-0.025974025974025983
2007-08-16,12.66,12.83,11.51,12.83,17200,12.83,0.006274509803921635
2007-08-17,12.84,13.18,12.44,13.18,18200,13.18,0.02727981293842552
2007-08-20,11.5,13.33,11.5,13.0,13700,13.0,-0.01365705614567525
2007-08-21,12.15,13.3,12.15,12.55,14500,12.55,-0.0346153846153846
2007-08-22,12.25,13.45,12.25,13.37,21100,13.37,0.06533864541832668
2007-08-23,13.37,13.37,12.49,13.25,13200,13.25,-0.008975317875841382
2007-08-24,13.25,13.38,12.87,13.29,8600,13.29,0.0030188679245282124
2007-08-27,13.0,13.4,13.0,13.4,11600,13.4,0.008276899924755554
2007-08-28,13.44,13.8,12.4,12.77,35400,12.77,-0.04701492537313434
2007-08-29,12.84,13.1,12.42,13.1,11900,13.1,0.025841816758026548
2007-08-30,13.34,13.81,12.0,13.07,27500,13.07,-0.0022900763358778553
2007-08-31,13.81,13.81,13.22,13.44,24400,13.44,0.028309104820198883
2007-09-04,13.57,13.95,13.57,13.85,13500,13.85,0.030505952380952328
2007-09-05,13.79,13.93,12.75,13.15,17800,13.15,-0.050541516245487306
2007-09-06,12.89,13.14,12.38,13.03,36000,13.03,-0.009125475285171158
2007-09-07,13.4,13.49,12.35,13.49,23000,13.49,0.03530314658480438
2007-09-10,13.03,13.59,12.77,12.99,17600,12.99,-0.03706449221645658
2007-09-11,13.38,13.38,12.78,13.02,11700,13.02,0.002309468822170757
2007-09-12,13.54,13.54,13.0,13.14,6000,13.14,0.009216589861751334
2007-09-13,13.8,13.81,12.98,13.0,4200,13.0,-0.010654490106544956
2007-09-14,12.88,13.28,12.86,13.12,7100,13.12,0.009230769230769154
2007-09-17,13.09,13.09,12.89,12.92,65500,12.92,-0.015243902439024293
2007-09-18,12.88,12.9,12.76,12.86,43700,12.86,-0.004643962848297267
2007-09-19,12.88,13.68,12.88,12.99,21100,12.99,0.010108864696734221
2007-09-20,12.95,13.75,12.55,12.99,14000,12.99,0.0
2007-09-21,13.02,13.16,12.07,13.11,25300,13.11,0.009237875288683473
2007-09-24,13.74,14.0,12.41,12.7,30100,12.7,-0.03127383676582762
2007-09-25,12.6,13.75,12.0,12.9,41300,12.9,0.015748031496063186
2007-09-26,12.9,13.11,12.01,12.76,24400,12.76,-0.010852713178294615
2007-09-27,12.48,12.67,11.77,11.95,78500,11.95,-0.06347962382445149
2007-09-28,12.0,12.3,11.2,11.2,599100,11.2,-0.06276150627615062
2007-10-01,11.3,13.99,11.3,13.07,155100,13.07,0.1669642857142859
2007-10-02,13.1,13.88,12.74,13.48,89400,13.48,0.03136954858454466
2007-10-03,13.46,13.71,13.0,13.26,46400,13.26,-0.016320474777448135
2007-10-04,13.33,13.91,13.12,13.5,25100,13.5,0.018099547511312153
2007-10-05,13.63,14.0,13.36,13.5,51100,13.5,0.0
2007-10-08,13.54,13.54,12.97,13.44,20900,13.44,-0.004444444444444473
2007-10-09,13.5,13.54,12.88,13.43,19400,13.43,-0.0007440476190475609
2007-10-10,13.34,13.48,13.15,13.43,33400,13.43,0.0
2007-10-11,13.45,13.73,13.07,13.46,22500,13.46,0.0022338049143708627
2007-10-12,13.29,13.79,13.27,13.42,63100,13.42,-0.002971768202080338
2007-10-15,13.41,13.51,12.88,13.02,21500,13.02,-0.02980625931445602
2007-10-16,13.01,13.4,12.66,13.08,19100,13.08,0.004608294930875667
2007-10-17,13.21,13.38,12.5,13.13,16200,13.13,0.003822629969419067
2007-10-18,13.12,13.34,12.8,13.05,15900,13.05,-0.006092916984006047
2007-10-19,13.03,13.05,12.37,12.53,16300,12.53,-0.03984674329501925
2007-10-22,12.27,13.23,12.21,12.97,24600,12.97,0.035115722266560345
2007-10-23,13.07,13.47,12.8,13.0,21700,13.0,0.0023130300693907646
2007-10-24,12.86,13.31,12.27,13.01,22600,13.01,0.0007692307692308553
2007-10-25,13.11,13.33,12.78,13.06,23200,13.06,0.003843197540353671
2007-10-26,13.26,13.48,12.51,13.48,10800,13.48,0.03215926493108734
2007-10-29,13.4,13.45,13.04,13.44,21900,13.44,-0.0029673590504452063
2007-10-30,13.35,13.4,13.01,13.07,9400,13.07,-0.027529761904761862
2007-10-31,13.09,13.49,12.71,13.38,24700,13.38,0.023718439173680217
2007-11-01,13.21,13.21,12.64,13.02,32900,13.02,-0.026905829596412634
2007-11-02,12.57,13.34,12.57,13.02,15800,13.02,0.0
2007-11-05,12.52,13.47,12.52,13.33,14500,13.33,0.023809523809523947
2007-11-06,12.97,13.5,12.44,13.24,31100,13.24,-0.006751687921980443
2007-11-07,12.87,13.25,12.86,13.0,18400,13.0,-0.01812688821752273
2007-11-08,13.1,13.79,12.2,13.79,23900,13.79,0.06076923076923069
