Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-04-01,7.5,8.0,7.5,7.87,11000,59.06,0.0
1993-04-02,7.75,7.75,7.62,7.75,2300,58.12,-0.01591601760921102
1993-04-05,7.62,7.87,7.5,7.5,1200,56.25,-0.03217481073640738
1993-04-06,7.5,7.5,7.5,7.5,100,56.25,0.0
1993-04-07,7.5,7.87,7.5,7.62,4200,57.19,0.01671111111111112
1993-04-08,7.5,7.5,7.5,7.5,700,56.25,-0.016436439937051905
1993-04-12,7.5,7.75,7.5,7.75,2100,58.12,0.03324444444444441
1993-04-13,7.75,7.75,7.5,7.62,5800,57.19,-0.016001376462491446
1993-04-14,7.37,7.62,7.37,7.5,2800,56.25,-0.016436439937051905
1993-04-15,7.25,7.75,7.25,7.62,3300,57.19,0.01671111111111112
1993-04-16,7.37,7.5,7.25,7.5,5800,56.25,-0.016436439937051905
1993-04-19,7.5,7.5,7.25,7.25,13200,54.37,-0.03342222222222224
1993-04-20,7.5,7.75,7.25,7.75,6900,58.12,0.06897185948133155
1993-04-21,7.62,7.75,7.37,7.62,26900,57.19,-0.016001376462491446
1993-04-22,7.75,8.0,7.62,7.75,7500,58.12,0.01626158419304069
1993-04-23,7.75,7.87,7.75,7.87,2000,59.06,0.016173434273916154
1993-04-26,8.0,8.25,8.0,8.0,10600,60.0,0.01591601760921102
1993-04-27,8.12,8.75,8.12,8.75,34300,65.62,0.09366666666666679
1993-04-28,8.62,9.0,8.62,8.87,21000,66.56,0.014324900944833852
1993-04-29,9.12,9.12,8.75,8.75,30700,65.62,-0.014122596153846145
1993-04-30,9.0,9.25,8.75,9.12,31400,68.44,0.042974702834501555
1993-05-03,9.0,9.5,9.0,9.25,66000,69.37,0.013588544710695594
1993-05-04,9.5,9.62,9.25,9.25,92800,69.37,0.0
1993-05-05,9.37,9.5,9.12,9.25,32100,69.37,0.0
1993-05-06,9.25,9.37,8.87,9.0,10700,67.5,-0.026956897794435664
1993-05-07,8.75,9.12,8.75,8.75,4600,65.62,-0.027851851851851794
1993-05-10,8.87,9.0,8.75,8.75,38900,65.62,0.0
1993-05-11,8.87,8.87,8.62,8.62,8000,64.69,-0.01417250838159112
1993-05-12,8.75,9.0,8.75,8.75,40800,65.62,0.014376255990106834
1993-05-13,9.0,9.0,8.5,8.62,10100,64.69,-0.01417250838159112
1993-05-14,8.87,9.25,8.87,9.0,10500,67.5,0.04343793476580626
1993-05-17,9.25,9.5,9.0,9.25,17800,69.37,0.027703703703703786
1993-05-18,9.37,9.5,9.12,9.12,20900,68.44,-0.013406371630387826
1993-05-19,9.25,9.25,9.0,9.12,8800,68.44,0.0
1993-05-20,9.37,9.37,9.0,9.0,14100,67.5,-0.01373465809468144
1993-05-21,9.0,9.12,9.0,9.12,4900,68.44,0.013925925925925897
1993-05-24,9.12,9.12,8.75,8.87,8400,66.56,-0.02746931618936288
1993-05-25,8.87,9.0,8.75,9.0,600,67.5,0.014122596153846034
1993-05-26,8.75,9.12,8.75,9.0,1800,67.5,0.0
1993-05-27,9.12,9.12,8.75,8.75,1600,65.62,-0.027851851851851794
1993-05-28,9.12,9.12,8.87,9.12,2400,68.44,0.042974702834501555
1993-06-01,8.75,9.12,8.75,9.0,5300,67.5,-0.01373465809468144
1993-06-02,9.0,9.0,8.75,9.0,38400,67.5,0.0
1993-06-03,9.0,9.75,8.87,9.75,43200,73.12,0.08325925925925937
1993-06-04,9.37,9.62,8.87,9.0,39900,67.5,-0.07685995623632391
1993-06-07,9.62,9.62,9.12,9.12,95900,68.44,0.013925925925925897
1993-06-08,9.37,9.62,9.0,9.0,44600,67.5,-0.01373465809468144
1993-06-09,8.75,9.12,8.75,8.87,1500,66.56,-0.013925925925925897
1993-06-10,9.12,9.12,8.75,8.87,4700,66.56,0.0
1993-06-11,8.87,8.87,8.75,8.75,3000,65.62,-0.014122596153846145
1993-06-14,8.62,8.87,8.25,8.62,15600,64.69,-0.01417250838159112
1993-06-15,8.5,8.62,8.25,8.62,8400,64.69,0.0
1993-06-16,8.5,8.5,8.12,8.25,3500,61.87,-0.043592518163549254
1993-06-17,8.12,8.37,8.12,8.12,6300,60.94,-0.015031517698399832
1993-06-18,8.12,8.25,8.0,8.25,8800,61.87,0.015260912372825786
1993-06-21,8.12,8.5,8.12,8.5,5800,63.75,0.030386293841926593
1993-06-22,8.5,8.75,8.25,8.75,4700,65.62,0.029333333333333433
1993-06-23,8.62,8.87,8.37,8.75,9900,65.62,0.0
1993-06-24,8.5,9.12,8.5,8.87,22000,66.56,0.014324900944833852
1993-06-25,9.12,9.12,8.75,8.87,23700,66.56,0.0
1993-06-28,9.0,9.12,8.75,8.87,36600,66.56,0.0
1993-06-29,9.0,9.12,8.87,9.0,33000,67.5,0.014122596153846034
1993-06-30,8.87,9.0,8.87,9.0,2400,67.5,0.0
1993-07-01,8.87,9.0,8.62,8.75,19300,65.62,-0.027851851851851794
1993-07-02,9.0,9.0,8.62,8.75,1400,65.62,0.0
1993-07-06,8.62,8.87,8.25,8.25,8100,61.87,-0.057147211216092786
1993-07-07,8.12,8.5,8.12,8.25,4600,61.87,0.0
1993-07-08,8.0,8.25,8.0,8.12,5300,60.94,-0.015031517698399832
1993-07-09,8.12,8.25,8.0,8.0,3900,60.0,-0.015425008204791535
1993-07-12,8.0,8.25,8.0,8.25,1100,61.87,0.031166666666666565
1993-07-13,8.37,8.37,8.12,8.12,300,60.94,-0.015031517698399832
1993-07-14,8.25,8.25,8.25,8.25,800,61.87,0.015260912372825786
1993-07-15,8.25,8.75,8.25,8.5,5800,63.75,0.030386293841926593
1993-07-16,8.5,8.62,8.25,8.25,6900,61.87,-0.029490196078431397
1993-07-19,8.5,8.5,8.25,8.25,1600,61.87,0.0
1993-07-20,8.12,8.12,7.75,7.87,21000,59.06,-0.045417811540326425
1993-07-21,7.75,8.0,7.75,8.0,3300,60.0,0.01591601760921102
1993-07-22,7.87,8.0,7.75,7.75,5500,58.12,-0.031333333333333324
