Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-05-05,11.5,11.9,8.31,9.3,2710000,9.3,0.0
2011-05-06,9.35,10.25,8.4,8.4,1678800,8.4,-0.09677419354838712
2011-05-09,8.65,8.75,8.2,8.25,244000,8.25,-0.017857142857142905
2011-05-10,8.3,8.49,7.6,7.66,376800,7.66,-0.07151515151515153
2011-05-11,7.51,8.09,7.51,8.0,605500,8.0,0.044386422976501194
2011-05-12,8.07,8.17,6.75,6.99,609000,6.99,-0.12624999999999997
2011-05-13,7.07,7.5,6.82,7.44,169500,7.44,0.06437768240343344
2011-05-16,7.25,8.08,7.25,7.97,444600,7.97,0.07123655913978477
2011-05-17,8.08,8.09,7.4,7.64,235400,7.64,-0.04140526976160608
2011-05-18,7.58,7.66,7.0,7.09,335100,7.09,-0.07198952879581155
2011-05-19,7.1,7.1,6.0,6.0,1295900,6.0,-0.15373765867418898
2011-05-20,6.25,6.36,5.94,6.07,567000,6.07,0.011666666666666714
2011-05-23,5.97,6.01,5.67,5.7,439600,5.7,-0.060955518945634335
2011-05-24,5.75,5.8,5.44,5.64,396900,5.64,-0.010526315789473717
2011-05-25,5.72,6.01,5.28,5.36,475400,5.36,-0.049645390070921835
2011-05-26,5.46,5.73,5.06,5.34,671400,5.34,-0.003731343283582156
2011-05-27,5.43,5.84,5.3,5.65,279900,5.65,0.05805243445692887
2011-05-31,5.75,6.35,5.64,6.06,738000,6.06,0.07256637168141578
2011-06-01,6.15,6.15,5.9,6.07,358800,6.07,0.0016501650165017256
2011-06-02,6.59,6.6,6.26,6.42,722600,6.42,0.05766062602965394
2011-06-03,6.17,6.28,5.71,5.74,670300,5.74,-0.10591900311526481
2011-06-06,5.73,5.73,5.1,5.24,322300,5.24,-0.08710801393728218
2011-06-07,5.25,5.31,4.82,5.19,274500,5.19,-0.009541984732824416
2011-06-08,5.16,5.19,5.05,5.12,133300,5.12,-0.013487475915221592
2011-06-09,5.1,5.17,4.82,4.9,544500,4.9,-0.04296875
2011-06-10,4.82,4.82,4.53,4.64,188800,4.64,-0.053061224489796
2011-06-13,4.6,4.6,3.95,4.02,566600,4.02,-0.1336206896551725
2011-06-14,4.63,4.96,4.46,4.66,1058600,4.66,0.15920398009950265
2011-06-15,4.64,4.84,4.22,4.37,416000,4.37,-0.0622317596566524
2011-06-16,4.6,4.75,4.35,4.42,270100,4.42,0.011441647597253857
2011-06-17,4.67,4.67,4.38,4.49,178600,4.49,0.015837104072398356
2011-06-20,4.6,4.78,4.32,4.49,134300,4.49,0.0
2011-06-21,4.55,4.67,4.35,4.4,249200,4.4,-0.020044543429844075
2011-06-22,4.35,4.61,4.33,4.45,175300,4.45,0.011363636363636243
2011-06-23,4.44,4.58,4.35,4.38,201600,4.38,-0.01573033707865179
2011-06-24,4.35,4.64,4.35,4.45,191900,4.45,0.01598173515981749
2011-06-27,4.39,5.15,4.39,5.12,618900,5.12,0.15056179775280887
2011-06-28,5.12,5.53,4.93,5.13,712400,5.13,0.001953125
2011-06-29,5.13,5.56,5.13,5.42,334700,5.42,0.05653021442495132
2011-06-30,5.42,5.88,5.33,5.5,293000,5.5,0.014760147601476037
2011-07-01,5.44,5.64,5.13,5.34,345200,5.34,-0.029090909090909167
2011-07-05,5.22,5.6,5.22,5.56,209100,5.56,0.041198501872659055
2011-07-06,5.57,6.05,5.35,5.91,396400,5.91,0.06294964028776984
2011-07-07,6.1,6.46,6.04,6.46,625100,6.46,0.0930626057529611
2011-07-08,6.13,6.55,5.8,6.33,302400,6.33,-0.020123839009287936
2011-07-11,6.19,6.26,5.81,6.15,142600,6.15,-0.028436018957345932
2011-07-12,5.87,6.11,5.55,5.6,155800,5.6,-0.08943089430894324
2011-07-13,6.0,6.0,5.72,5.86,132200,5.86,0.046428571428571486
2011-07-14,5.99,6.25,5.45,5.55,113900,5.55,-0.052901023890785104
2011-07-15,5.8,5.8,5.25,5.41,169200,5.41,-0.02522522522522519
2011-07-18,5.45,5.54,5.3,5.49,151500,5.49,0.014787430683918634
2011-07-19,5.7,6.25,5.5,6.25,213700,6.25,0.13843351548269567
2011-07-20,6.3,6.87,6.09,6.48,526300,6.48,0.036800000000000166
2011-07-21,6.52,7.13,6.37,6.46,753500,6.46,-0.0030864197530865445
2011-07-22,6.69,7.02,6.45,6.8,214200,6.8,0.05263157894736836
2011-07-25,7.0,7.14,6.7,6.93,186600,6.93,0.01911764705882346
2011-07-26,6.85,7.42,6.85,7.23,358000,7.23,0.04329004329004338
2011-07-27,7.36,7.36,7.0,7.24,149600,7.24,0.0013831258644536604
2011-07-28,7.24,7.4,7.05,7.26,135900,7.26,0.0027624309392264568
2011-07-29,7.75,7.8,7.5,7.72,343100,7.72,0.06336088154269981
2011-08-01,7.94,7.94,7.41,7.6,291300,7.6,-0.015544041450777257
2011-08-02,7.42,7.82,7.35,7.75,287600,7.75,0.019736842105263275
2011-08-03,7.7,7.78,7.24,7.57,308400,7.57,-0.023225806451612874
2011-08-04,7.56,7.9,6.66,7.19,246300,7.19,-0.05019815059445176
2011-08-05,7.19,7.34,6.65,7.1,282800,7.1,-0.01251738525730195
2011-08-08,6.61,6.78,5.97,6.03,184000,6.03,-0.1507042253521126
2011-08-09,6.15,6.63,6.15,6.48,254700,6.48,0.07462686567164178
2011-08-10,6.81,7.09,6.55,6.96,216600,6.96,0.07407407407407396
2011-08-11,6.97,7.04,6.55,6.85,208000,6.85,-0.015804597701149503
2011-08-12,7.0,7.08,6.61,6.86,167600,6.86,0.0014598540145986938
2011-08-15,7.15,7.15,6.46,6.71,107600,6.71,-0.02186588921282806
2011-08-16,6.58,6.61,6.3,6.5,163300,6.5,-0.03129657228017879
2011-08-17,6.42,6.45,6.1,6.28,148200,6.28,-0.03384615384615386
2011-08-18,6.0,6.54,5.56,6.49,385400,6.49,0.03343949044585992
2011-08-19,6.4,6.67,6.36,6.57,86300,6.57,0.012326656394453073
2011-08-22,6.65,6.92,6.57,6.69,89400,6.69,0.0182648401826484
2011-08-23,6.8,6.86,6.6,6.61,194900,6.61,-0.01195814648729443
2011-08-24,6.88,6.88,6.61,6.79,83500,6.79,0.027231467473525006
2011-08-25,6.54,6.86,6.54,6.8,82200,6.8,0.0014727540500736325
2011-08-26,6.78,6.78,6.68,6.78,54600,6.78,-0.002941176470588225
2011-08-29,6.76,6.8,6.66,6.75,62800,6.75,-0.004424778761061954
2011-08-30,6.56,6.83,6.56,6.79,43600,6.79,0.00592592592592589
