Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-10-16,22.32,22.65,22.28,22.54,675100,22.25,0.0
2013-10-17,22.31,23.0,22.21,22.93,672600,22.63,0.01707865168539313
2013-10-18,22.4,22.79,22.4,22.53,773500,22.24,-0.017233760494918315
2013-10-21,22.5,22.7,22.41,22.6,659600,22.31,0.003147482014388414
2013-10-22,22.51,22.58,22.41,22.42,804000,22.13,-0.008068130883012059
2013-10-23,22.35,22.6,21.76,22.54,831300,22.25,0.005422503389064692
2013-10-24,22.25,22.69,22.25,22.5,586200,22.21,-0.0017977528089887507
2013-10-25,22.4,22.6,22.4,22.59,443900,22.3,0.004052228725799134
2013-10-28,22.49,22.57,22.37,22.52,567900,22.23,-0.003139013452914785
2013-10-29,22.53,22.62,22.45,22.52,633300,22.23,0.0
2013-10-30,22.43,22.57,22.43,22.51,553300,22.22,-0.00044984255510582827
2013-10-31,22.47,22.58,22.45,22.55,705100,22.26,0.0018001800180018623
2013-11-01,22.48,22.62,22.48,22.57,548600,22.28,0.0008984725965857088
2013-11-04,22.45,22.56,22.12,22.37,820000,22.08,-0.008976660682226356
2013-11-05,22.28,22.45,21.98,22.16,964300,21.87,-0.009510869565217295
2013-11-06,22.01,22.55,22.01,22.5,945500,22.21,0.015546410608139105
2013-11-07,22.36,22.56,22.07,22.49,801700,22.2,-0.0004502476361999408
2013-11-08,22.31,22.56,22.29,22.5,1089100,22.21,0.00045045045045055687
2013-11-11,22.45,23.99,22.45,23.94,813400,23.63,0.06393516434038715
2013-11-12,23.52,24.5,23.5,23.8,631000,23.49,-0.0059246720270842435
2013-11-13,23.51,23.73,22.82,23.11,474400,22.81,-0.02894848871860367
2013-11-14,23.31,23.4,22.58,23.0,766500,22.7,-0.0048224462954844505
2013-11-15,22.77,24.4,22.77,24.4,647700,24.08,0.06079295154185016
2013-11-18,23.5,23.74,23.0,23.1,646500,22.8,-0.0531561461794019
2013-11-19,22.81,23.35,22.81,23.16,617600,22.86,0.002631578947368318
2013-11-20,23.06,23.17,22.92,23.01,905500,22.71,-0.006561679790026198
2013-11-21,22.97,23.49,22.97,23.32,576700,23.02,0.013650374284456035
2013-11-22,23.17,23.27,22.83,23.1,899900,22.8,-0.009556907037358786
2013-11-25,23.01,23.19,22.9,23.09,595800,22.79,-0.00043859649122812705
2013-11-26,22.98,23.18,22.75,22.96,726100,22.66,-0.005704256252742401
2013-11-27,22.95,23.42,22.95,23.21,552800,22.91,0.01103265666372466
2013-11-29,23.05,23.21,23.0,23.1,249800,23.1,0.008293321693583655
2013-12-02,23.0,23.17,22.71,23.04,876400,23.04,-0.0025974025974027093
2013-12-03,22.85,23.09,22.67,22.94,822900,22.94,-0.004340277777777679
2013-12-04,22.77,22.98,22.69,22.69,588200,22.69,-0.010897994768962471
2013-12-05,22.6,22.9,22.57,22.8,732500,22.8,0.004847950639047971
2013-12-06,22.75,22.94,22.68,22.75,553500,22.75,-0.002192982456140413
2013-12-09,22.75,23.0,22.55,22.72,1048700,22.72,-0.0013186813186814028
