Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-02-11,16.35,16.35,14.4,14.4,884900,10.8,0.0
2008-02-12,14.6,14.8,12.96,13.6,1269700,10.2,-0.05555555555555569
2008-02-13,13.9,14.13,13.0,13.79,217200,10.34,0.013725490196078383
2008-02-14,13.9,14.2,13.39,13.4,532800,10.05,-0.028046421663442844
2008-02-15,13.3,13.45,12.8,13.18,390500,9.89,-0.015920398009950265
2008-02-19,13.02,13.4,12.95,13.25,78100,9.94,0.005055611729019027
2008-02-20,12.95,13.2,12.9,13.0,781800,9.75,-0.019114688128772594
2008-02-21,12.68,12.98,12.26,12.45,257200,9.34,-0.04205128205128206
2008-02-22,12.44,13.14,12.4,13.04,542700,9.78,0.047109207708779355
2008-02-25,12.85,13.94,12.85,13.67,305200,10.25,0.04805725971370145
2008-02-26,13.75,13.86,13.13,13.34,425600,10.01,-0.023414634146341484
2008-02-27,13.19,13.19,12.51,12.7,187300,9.53,-0.047952047952047994
2008-02-28,12.81,12.81,12.39,12.41,84500,9.31,-0.023084994753410193
2008-02-29,12.81,12.81,12.15,12.17,94400,9.13,-0.01933404940923733
2008-03-03,12.15,12.21,12.05,12.18,141200,9.14,0.0010952902519167917
2008-03-04,12.25,12.26,11.55,11.75,95400,8.81,-0.03610503282275712
2008-03-05,11.65,11.77,11.6,11.73,89100,8.8,-0.0011350737797957144
2008-03-06,11.6,11.78,11.6,11.75,205800,8.81,0.001136363636363713
2008-03-07,11.65,11.8,11.55,11.65,187600,8.74,-0.00794551645856989
2008-03-10,11.77,11.78,11.26,11.55,245100,8.66,-0.009153318077803174
2008-03-11,11.84,12.2,11.4,11.41,159500,8.56,-0.011547344110854452
2008-03-12,11.49,11.67,11.32,11.32,173300,8.49,-0.008177570093457986
2008-03-13,11.25,11.65,11.1,11.51,168800,8.63,0.016489988221437102
2008-03-14,11.5,11.55,11.02,11.44,152700,8.58,-0.005793742757821629
2008-03-17,11.0,11.15,10.77,10.9,84500,8.18,-0.04662004662004671
2008-03-18,11.8,11.8,10.52,10.92,152900,8.19,0.0012224938875304847
2008-03-19,11.13,11.29,10.66,10.66,74500,8.0,-0.023199023199023117
2008-03-20,10.67,11.82,10.45,11.51,281600,8.63,0.0787500000000001
2008-03-24,11.1,11.87,10.99,11.23,72000,8.42,-0.024333719582850577
2008-03-25,10.8,12.2,10.75,11.94,70100,8.96,0.0641330166270786
2008-03-26,11.9,11.9,11.27,11.62,43200,8.72,-0.0267857142857143
2008-03-27,11.72,11.75,11.17,11.38,44000,8.54,-0.02064220183486254
2008-03-28,11.38,11.54,11.27,11.35,28000,8.51,-0.003512880562060783
2008-03-31,11.5,11.71,11.3,11.43,125900,8.57,0.007050528789659394
2008-04-01,11.38,11.85,11.33,11.74,39500,8.81,0.028004667444574194
2008-04-02,11.74,11.75,11.02,11.08,111600,8.31,-0.05675368898978428
2008-04-03,11.13,11.58,10.95,11.1,204500,8.33,0.002406738868832692
