Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-06-11,16.0,24.5,15.88,21.12,1009500,105.6,0.0
1998-06-12,23.37,24.37,20.0,20.87,332200,104.35,-0.011837121212121215
1998-06-15,20.5,21.5,18.75,20.44,114800,102.2,-0.020603737422136947
1998-06-16,20.5,21.37,20.12,20.75,33600,103.75,0.015166340508806275
1998-06-17,21.12,23.06,20.75,22.87,72900,114.35,0.10216867469879509
1998-06-18,23.12,26.75,23.0,26.0,108100,130.0,0.13686051595977267
1998-06-19,26.81,29.75,26.0,28.12,109100,140.6,0.08153846153846156
1998-06-22,29.87,31.0,27.87,28.0,47800,140.0,-0.004267425320056861
1998-06-23,27.75,28.0,25.87,26.0,84000,130.0,-0.0714285714285714
1998-06-24,26.25,26.75,24.25,25.37,44200,126.85,-0.024230769230769278
1998-06-25,25.37,26.0,25.37,25.87,25500,129.35,0.019708316909735846
1998-06-26,26.0,27.5,25.5,27.37,15100,136.85,0.05798221878623888
1998-06-29,26.87,28.5,26.75,28.5,24100,142.5,0.04128607964925113
1998-06-30,27.5,29.25,27.5,28.25,13700,141.25,-0.00877192982456143
1998-07-01,28.19,28.62,27.75,27.75,6100,138.75,-0.017699115044247815
1998-07-02,28.19,28.19,25.75,26.25,13900,131.25,-0.05405405405405406
1998-07-06,27.12,28.5,27.0,28.25,43100,141.25,0.07619047619047614
1998-07-07,28.31,28.62,26.25,27.44,36400,137.2,-0.028672566371681474
1998-07-08,27.75,28.25,27.5,27.87,8800,139.35,0.015670553935860143
1998-07-09,28.12,28.37,27.37,28.06,5300,140.3,0.006817366343738973
1998-07-10,28.25,31.25,27.5,31.25,35900,156.25,0.11368496079828927
1998-07-13,33.0,40.63,31.87,39.25,52200,196.25,0.256
1998-07-14,42.63,44.5,37.38,39.0,128600,195.0,-0.006369426751592355
1998-07-15,39.5,39.5,35.0,36.75,42500,183.75,-0.05769230769230771
1998-07-16,36.56,36.56,33.44,33.63,39800,168.15,-0.08489795918367349
1998-07-17,35.0,35.13,33.0,33.5,15900,167.5,-0.0038655961938744987
1998-07-20,34.5,39.0,34.38,37.69,44100,188.45,0.1250746268656715
1998-07-21,38.75,40.25,37.0,38.25,37000,191.25,0.014858052533828658
1998-07-22,38.13,38.63,36.13,37.0,7200,185.0,-0.0326797385620915
1998-07-23,36.5,40.94,36.5,39.0,25100,195.0,0.054054054054053946
1998-07-24,40.0,40.25,35.25,38.0,17300,190.0,-0.02564102564102566
1998-07-27,37.5,37.81,34.5,36.0,26000,180.0,-0.052631578947368474
1998-07-28,36.25,38.0,35.0,36.25,6600,181.25,0.00694444444444442
1998-07-29,37.44,37.44,35.0,35.0,13200,175.0,-0.03448275862068961
1998-07-30,37.75,40.5,35.88,38.75,37000,193.75,0.1071428571428572
1998-07-31,39.0,39.0,36.0,36.0,8600,180.0,-0.07096774193548383
1998-08-03,36.0,37.13,35.63,35.63,16300,178.15,-0.010277777777777719
1998-08-04,36.25,36.31,31.5,34.13,35200,170.65,-0.042099354476564654
1998-08-05,33.88,34.5,32.75,34.13,41700,170.65,0.0
1998-08-06,34.13,38.0,34.0,37.38,14000,186.9,0.0952241429827132
1998-08-07,38.0,39.0,36.63,37.0,7100,185.0,-0.01016586409844844
1998-08-10,37.38,40.0,37.0,38.5,14300,192.5,0.04054054054054057
1998-08-11,38.25,38.25,34.0,36.75,39600,183.75,-0.045454545454545414
1998-08-12,37.0,39.5,37.0,39.25,40900,196.25,0.06802721088435382
1998-08-13,38.0,39.13,38.0,38.88,20900,194.4,-0.00942675159235662
1998-08-14,39.63,40.25,38.88,39.38,26000,196.9,0.012860082304526843
1998-08-17,38.88,39.13,36.5,37.88,32100,189.4,-0.038090401218892844
1998-08-18,38.81,39.88,37.5,39.5,21000,197.5,0.042766631467793026
1998-08-19,40.0,40.5,38.94,39.38,28500,196.9,-0.0030379746835442756
1998-08-20,39.38,41.88,38.5,40.88,27500,204.4,0.03809040121889273
1998-08-21,40.75,40.75,38.0,40.0,15000,200.0,-0.021526418786692814
1998-08-24,40.75,42.5,40.5,42.5,14800,212.5,0.0625
1998-08-25,42.0,46.0,42.0,44.5,27200,222.5,0.04705882352941182
1998-08-26,44.5,44.81,41.88,42.13,14200,210.65,-0.05325842696629213
1998-08-27,41.88,42.13,38.38,38.81,30800,194.05,-0.07880370282459048
1998-08-28,39.88,40.38,31.5,34.88,80400,174.4,-0.1012625611955682
1998-08-31,35.5,38.19,27.0,29.19,44100,145.95,-0.16313073394495425
1998-09-01,30.25,31.0,27.5,29.75,48200,148.75,0.01918465227817756
1998-09-02,31.25,31.75,28.5,28.81,38600,144.05,-0.03159663865546214
1998-09-03,29.0,29.25,25.0,25.87,40600,129.35,-0.10204790003471031
1998-09-04,27.12,27.75,23.75,24.12,123000,120.6,-0.0676459219172787
1998-09-08,27.81,28.75,27.5,28.62,42700,143.1,0.18656716417910446
1998-09-09,30.5,30.75,27.5,27.75,15700,138.75,-0.03039832285115296
1998-09-10,27.5,27.5,26.0,26.25,29400,131.25,-0.05405405405405406
1998-09-11,26.37,29.5,26.12,28.31,22600,141.55,0.07847619047619059
1998-09-14,29.75,34.44,29.75,33.5,46800,167.5,0.1833274461321086
1998-09-15,33.0,38.75,31.5,36.38,54800,181.9,0.08597014925373148
1998-09-16,36.81,38.56,34.75,36.75,36800,183.75,0.01017042330951079
1998-09-17,33.25,37.5,33.13,36.38,17100,181.9,-0.01006802721088429
1998-09-18,36.38,39.38,36.25,38.19,40500,190.95,0.049752611324903606
1998-09-21,36.0,39.88,36.0,38.25,24300,191.25,0.0015710919088767206
1998-09-22,39.5,41.25,39.0,40.0,31800,200.0,0.045751633986928164
1998-09-23,41.0,42.13,28.37,38.0,53000,190.0,-0.050000000000000044
1998-09-24,37.5,39.0,37.5,38.44,39500,192.2,0.011578947368420911
1998-09-25,36.75,40.0,36.13,40.0,18700,200.0,0.04058272632674309
1998-09-28,39.75,40.0,38.0,38.13,13400,190.65,-0.04674999999999996
1998-09-29,38.13,39.75,38.13,39.0,30400,195.0,0.02281667977970092
1998-09-30,37.56,39.13,37.13,37.5,25900,187.5,-0.038461538461538436
1998-10-01,36.88,37.0,33.5,33.88,17200,169.4,-0.09653333333333325
1998-10-02,34.38,34.38,30.0,32.0,27500,160.0,-0.05548996458087374
1998-10-05,30.94,31.0,28.81,29.25,18400,146.25,-0.0859375
1998-10-06,31.5,31.5,25.37,25.94,56100,129.7,-0.1131623931623933
1998-10-07,25.5,26.25,23.0,23.5,115800,117.5,-0.09406322282189661
1998-10-08,24.0,24.12,20.5,21.0,91500,105.0,-0.1063829787234043
1998-10-09,21.87,25.5,21.25,25.5,67500,127.5,0.2142857142857142
1998-10-12,28.5,29.5,26.25,28.0,63600,140.0,0.0980392156862746
1998-10-13,28.5,28.5,24.5,24.56,45400,122.8,-0.12285714285714289
1998-10-14,25.75,25.75,24.0,24.0,20400,120.0,-0.0228013029315961
1998-10-15,24.5,26.25,23.87,25.75,55100,128.75,0.07291666666666674
1998-10-16,26.94,26.94,23.87,24.5,51100,122.5,-0.04854368932038833
1998-10-19,25.37,25.37,21.5,22.19,36000,110.95,-0.0942857142857143
1998-10-20,23.12,26.5,23.12,24.5,37900,122.5,0.10410094637223977
1998-10-21,24.62,25.5,23.31,25.0,32300,125.0,0.020408163265306145
1998-10-22,25.75,25.75,23.87,24.5,29000,122.5,-0.020000000000000018
1998-10-23,24.75,25.87,24.0,24.62,21300,123.1,0.004897959183673528
1998-10-26,25.31,25.75,24.37,24.5,55400,122.5,-0.004874086108854536
1998-10-27,25.12,25.12,24.0,24.37,52200,121.85,-0.0053061224489796555
1998-10-28,24.0,24.5,23.81,23.87,38800,119.35,-0.020517029134181408
1998-10-29,25.62,30.0,25.37,27.81,114200,139.05,0.16506074570590723
1998-10-30,25.87,26.0,22.37,24.37,367100,121.85,-0.12369651204602672
1998-11-02,24.87,25.5,23.5,24.0,87700,120.0,-0.015182601559294184
1998-11-03,24.0,24.0,22.19,22.94,63000,114.7,-0.04416666666666669
1998-11-04,24.5,25.25,23.37,24.5,82300,122.5,0.06800348735832595
1998-11-05,24.25,24.87,23.5,24.25,16200,121.25,-0.010204081632653073
