Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-12-29,5.45,13.73,5.45,10.75,2287500,10.75,0.0
2007-01-03,15.16,16.58,13.2,13.45,3807600,13.45,0.25116279069767433
2007-01-04,12.91,14.0,11.64,12.49,1425000,12.49,-0.07137546468401479
2007-01-05,13.95,14.5,12.94,13.32,1780000,13.32,0.06645316253002398
2007-01-08,14.38,14.46,13.0,13.65,1049700,13.65,0.024774774774774855
2007-01-09,14.1,14.8,13.62,14.17,1281300,14.17,0.03809523809523796
2007-01-10,14.04,14.09,13.0,13.48,509200,13.48,-0.04869442484121378
2007-01-11,13.25,13.53,11.88,12.15,409100,12.15,-0.0986646884272997
2007-01-12,12.34,12.34,11.26,11.9,526800,11.9,-0.020576131687242816
2007-01-16,11.9,12.68,11.85,12.06,266700,12.06,0.013445378151260456
2007-01-17,12.0,12.6,11.5,11.9,284000,11.9,-0.013266998341625258
2007-01-18,12.25,12.25,11.18,11.42,199700,11.42,-0.04033613445378159
2007-01-19,11.31,12.0,10.68,11.29,225800,11.29,-0.011383537653239961
2007-01-22,11.35,11.45,10.66,10.95,126600,10.95,-0.030115146147032812
2007-01-23,10.72,11.65,10.62,11.08,389400,11.08,0.01187214611872145
2007-01-24,11.15,11.15,10.75,10.76,112400,10.76,-0.028880866425992857
2007-01-25,11.29,11.67,10.87,11.17,706200,11.17,0.03810408921933095
2007-01-26,11.1,11.23,10.7,10.76,149400,10.76,-0.036705461056401045
2007-01-29,10.8,10.85,10.0,10.41,173100,10.41,-0.032527881040892215
2007-01-30,10.48,11.25,10.14,11.0,444500,11.0,0.0566762728146013
2007-01-31,10.5,10.77,10.27,10.57,165900,10.57,-0.039090909090909065
2007-02-01,10.87,11.06,10.51,10.61,279000,10.61,0.0037842951750235443
2007-02-02,11.07,11.07,10.65,10.87,113900,10.87,0.024505183788878337
2007-02-05,10.95,11.15,10.87,10.88,90600,10.88,0.0009199632014720294
2007-02-06,11.0,11.0,10.59,10.63,90900,10.63,-0.022977941176470562
