Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-07-11,99.8,99.8,99.8,99.8,1000,62.0,0.0
2005-07-12,99.8,99.8,99.8,99.8,0,62.0,0.0
2005-07-13,99.8,99.8,99.8,99.8,0,62.0,0.0
2005-07-14,99.8,99.8,99.8,99.8,0,62.0,0.0
2005-07-15,99.8,99.8,99.8,99.8,0,62.0,0.0
2005-07-18,99.8,99.8,99.8,99.8,39000,62.0,0.0
2005-07-19,99.8,99.8,99.8,99.8,0,62.0,0.0
2005-07-20,99.8,99.8,99.8,99.8,0,62.0,0.0
2005-07-21,100.05,100.05,100.05,100.05,1000,62.16,0.002580645161290196
2005-07-22,100.05,100.05,100.05,100.05,0,62.16,0.0
2005-07-25,100.75,100.75,100.1,100.25,51000,62.28,0.0019305019305020377
2005-07-26,100.25,100.25,100.25,100.25,0,62.28,0.0
2005-07-27,100.25,100.25,100.25,100.25,0,62.28,0.0
2005-07-28,100.25,100.25,100.25,100.25,0,62.28,0.0
2005-07-29,100.25,100.25,100.25,100.25,0,62.28,0.0
2005-08-01,100.0,100.0,100.0,100.0,50000,62.13,-0.00240847784200382
2005-08-02,100.0,100.0,100.0,100.0,0,62.13,0.0
2005-08-03,100.16,100.2,100.16,100.2,60400,62.25,0.0019314340898115567
2005-08-04,100.2,100.2,100.2,100.2,0,62.25,0.0
2005-08-05,100.4,100.4,100.4,100.4,300,62.38,0.0020883534136546533
2005-08-08,100.4,100.4,100.4,100.4,0,62.38,0.0
2005-08-09,100.3,100.3,100.3,100.3,50000,62.31,-0.0011221545367104957
2005-08-10,100.3,100.3,100.3,100.3,0,62.31,0.0
2005-08-11,100.3,100.3,100.3,100.3,0,62.31,0.0
2005-08-12,100.3,100.3,100.3,100.3,0,62.31,0.0
2005-08-15,100.85,101.0,100.8,101.0,700200,62.75,0.00706146685925213
2005-08-16,101.0,101.0,101.0,101.0,0,62.75,0.0
2005-08-17,101.0,101.0,101.0,101.0,50000,62.75,0.0
2005-08-18,101.0,101.0,101.0,101.0,0,62.75,0.0
2005-08-19,101.0,101.0,101.0,101.0,50000,62.75,0.0
2005-08-22,101.0,101.0,101.0,101.0,150000,62.75,0.0
2005-08-23,101.0,101.0,101.0,101.0,100000,62.75,0.0
2005-08-24,101.13,101.13,101.13,101.13,100000,62.83,0.0012749003984062757
2005-08-25,101.13,101.13,101.13,101.13,0,62.83,0.0
2005-08-26,101.03,101.25,101.03,101.25,1100,62.9,0.0011141174598121584
2005-08-29,101.25,101.25,101.25,101.25,0,62.9,0.0
2005-08-30,101.25,101.25,101.25,101.25,0,62.9,0.0
