Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-10-14,41.0,42.0,40.25,41.2,316000,41.2,0.0
2013-10-15,41.2,41.3,41.1,41.2,182000,41.2,0.0
2013-10-16,41.4,41.4,41.1,41.27,763600,41.27,0.0016990291262135582
2013-10-17,44.83,44.83,41.03,43.23,1396200,43.23,0.04749212503028821
2013-10-18,43.75,44.51,42.65,44.3,558400,44.3,0.02475133009484165
2013-10-21,44.01,44.28,43.55,44.2,316800,44.2,-0.0022573363431149795
2013-10-22,44.02,44.68,43.44,44.55,1508500,44.55,0.007918552036199067
2013-10-23,42.96,44.15,41.7,43.66,988400,43.66,-0.019977553310886687
2013-10-24,43.6,44.13,43.41,43.84,964100,43.84,0.0041227668346313084
2013-10-25,44.29,44.74,43.64,44.42,581400,44.42,0.013229927007299302
2013-10-28,44.5,44.78,44.0,44.39,59700,44.39,-0.0006753714542998557
2013-10-29,44.11,44.75,44.0,44.52,176200,44.52,0.0029285875197118116
2013-10-30,44.94,45.73,44.0,44.36,263800,44.36,-0.003593890386343279
2013-10-31,44.35,45.17,44.02,45.0,404700,45.0,0.014427412082957725
2013-11-01,45.19,45.74,44.65,45.64,1043700,45.64,0.014222222222222136
