Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,21.75,21.75,21.75,21.75,500,21.75,0.0
1990-03-27,21.75,22.0,21.75,22.0,300,22.0,0.011494252873563315
1990-03-28,21.75,21.75,21.75,21.75,100,21.75,-0.011363636363636354
1990-03-29,22.5,22.5,21.75,21.75,300,21.75,0.0
1990-03-30,22.12,22.12,21.75,22.0,14300,22.0,0.011494252873563315
1990-04-02,22.5,22.5,22.0,22.0,700,22.0,0.0
1990-04-03,22.0,22.5,22.0,22.12,2800,22.12,0.005454545454545601
1990-04-04,22.5,22.5,21.75,22.25,38600,22.25,0.005877034358046984
1990-04-05,22.25,22.5,21.75,21.75,8500,21.75,-0.022471910112359605
1990-04-06,22.5,22.5,21.75,21.75,400,21.75,0.0
1990-04-09,21.75,21.75,21.75,21.75,4300,21.75,0.0
1990-04-10,22.0,22.25,22.0,22.25,10700,22.25,0.02298850574712641
1990-04-11,22.25,22.25,21.75,22.0,7200,22.0,-0.011235955056179803
1990-04-12,21.75,21.75,21.75,21.75,200,21.75,-0.011363636363636354
1990-04-16,22.25,22.25,21.75,22.0,1900,22.0,0.011494252873563315
1990-04-17,22.25,22.25,21.75,22.25,1300,22.25,0.011363636363636465
1990-04-18,22.0,22.25,22.0,22.25,2100,22.25,0.0
1990-04-19,22.25,22.25,21.25,21.25,19100,21.25,-0.0449438202247191
1990-04-20,21.25,21.25,20.5,20.5,14200,20.5,-0.03529411764705881
1990-04-23,20.38,20.75,20.25,20.75,35500,20.75,0.012195121951219523
1990-04-24,20.62,20.75,20.62,20.75,800,20.75,0.0
1990-04-25,20.0,20.25,20.0,20.0,1700,20.0,-0.03614457831325302
1990-04-26,20.25,20.75,20.25,20.75,4500,20.75,0.03750000000000009
1990-04-30,20.25,20.25,20.25,20.25,900,20.25,-0.02409638554216864
1990-05-02,20.25,20.75,20.25,20.75,3200,20.75,0.024691358024691468
1990-05-03,20.75,20.75,20.75,20.75,1600,20.75,0.0
1990-05-07,20.5,20.75,20.25,20.25,7200,20.25,-0.02409638554216864
1990-05-08,20.5,20.5,20.5,20.5,6500,20.5,0.012345679012345734
1990-05-09,20.75,20.75,20.25,20.25,2200,20.25,-0.012195121951219523
1990-05-10,20.75,20.75,20.62,20.62,600,20.62,0.018271604938271624
1990-05-11,20.75,20.75,20.25,20.62,2500,20.62,0.0
1990-05-14,20.75,20.75,20.25,20.5,4200,20.5,-0.005819592628516057
1990-05-15,20.5,20.5,20.0,20.38,14300,20.38,-0.005853658536585371
1990-05-16,20.25,20.5,20.25,20.5,2600,20.5,0.0058881256133465065
1990-05-17,20.75,20.75,20.25,20.75,5300,20.75,0.012195121951219523
1990-05-18,20.75,21.0,20.25,20.75,23900,20.75,0.0
1990-05-21,21.0,21.0,20.5,21.0,8500,21.0,0.012048192771084265
1990-05-22,21.5,21.5,20.75,20.75,20900,20.75,-0.011904761904761862
1990-05-23,21.25,21.25,20.75,21.25,3800,21.25,0.024096385542168752
1990-05-24,21.25,21.25,20.75,21.25,3200,21.25,0.0
1990-05-29,21.25,21.25,20.75,20.75,67600,20.75,-0.02352941176470591
1990-05-30,21.25,21.25,20.5,20.5,20600,20.5,-0.012048192771084376
1990-05-31,21.0,21.0,20.5,20.75,18000,20.75,0.012195121951219523
1990-06-01,20.75,20.75,20.25,20.25,18200,20.25,-0.02409638554216864
1990-06-04,20.75,20.75,20.75,20.75,1300,20.75,0.024691358024691468
1990-06-05,20.62,20.75,20.25,20.5,20300,20.5,-0.012048192771084376
1990-06-06,20.38,20.38,20.25,20.25,6800,20.25,-0.012195121951219523
1990-06-07,20.5,20.5,20.0,20.12,4300,20.12,-0.006419753086419733
1990-06-08,20.12,20.25,19.75,20.0,15800,20.0,-0.005964214711729698
1990-06-11,20.0,20.25,19.75,20.0,14100,20.0,0.0
1990-06-12,20.0,20.25,19.75,20.0,7000,20.0,0.0
1990-06-13,20.25,20.25,19.75,20.0,3900,20.0,0.0
1990-06-14,20.0,20.0,19.75,20.0,4800,20.0,0.0
1990-06-15,19.5,20.12,19.5,20.12,8700,20.12,0.006000000000000005
1990-06-18,20.12,20.25,19.75,20.25,1600,20.25,0.006461232604373812
1990-06-19,19.75,20.25,19.75,20.12,17300,20.12,-0.006419753086419733
1990-06-20,20.25,20.5,20.25,20.25,2500,20.25,0.006461232604373812
1990-06-21,20.5,20.5,20.25,20.5,1600,20.5,0.012345679012345734
1990-06-22,20.12,20.5,20.0,20.5,4500,20.5,0.0
1990-06-25,20.25,20.5,20.0,20.25,34400,20.25,-0.012195121951219523
1990-06-27,20.25,20.25,19.75,20.12,2700,20.12,-0.006419753086419733
1990-06-28,20.0,20.0,20.0,20.0,100,20.0,-0.005964214711729698
1990-06-29,20.38,20.5,20.38,20.5,500,20.5,0.02499999999999991
1990-07-02,20.5,20.5,20.0,20.0,200,20.0,-0.024390243902439046
1990-07-03,20.0,20.5,20.0,20.38,2900,20.38,0.018999999999999906
1990-07-05,20.5,20.5,20.12,20.12,2400,20.12,-0.012757605495583801
1990-07-06,20.12,20.5,20.12,20.5,900,20.5,0.01888667992047699
1990-07-09,20.0,20.5,20.0,20.5,1600,20.5,0.0
1990-07-10,20.5,21.0,20.5,21.0,14300,21.0,0.024390243902439046
1990-07-11,21.0,21.0,20.5,21.0,40800,21.0,0.0
1990-07-12,20.87,21.0,20.5,21.0,3000,21.0,0.0
1990-07-13,20.5,21.0,20.5,20.75,3500,20.75,-0.011904761904761862
1990-07-16,21.0,21.0,20.5,20.5,2500,20.5,-0.012048192771084376
1990-07-17,21.0,21.0,21.0,21.0,800,21.0,0.024390243902439046
1990-07-18,21.0,21.0,20.5,20.5,1600,20.5,-0.023809523809523836
1990-07-20,21.0,21.0,20.5,20.5,1100,20.5,0.0
1990-07-23,20.25,20.75,20.0,20.0,19500,20.0,-0.024390243902439046
1990-07-24,20.0,20.5,20.0,20.0,2000,20.0,0.0
1990-07-25,20.0,20.75,20.0,20.75,300,20.75,0.03750000000000009
1990-07-26,20.0,21.0,20.0,20.75,22600,20.75,0.0
