Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-05-19,10.0,10.5,10.0,10.5,16000,35.32,0.0
1994-05-20,10.5,10.5,10.0,10.25,14500,34.48,-0.023782559456398733
1994-05-23,10.5,10.5,10.0,10.0,8000,33.64,-0.024361948955916368
1994-05-24,10.0,10.5,10.0,10.0,5600,33.64,0.0
1994-05-25,10.0,10.5,10.0,10.5,3000,35.32,0.049940546967895294
1994-05-26,10.5,10.5,10.0,10.0,2400,33.64,-0.047565118912797244
1994-05-27,10.5,10.5,10.0,10.0,1800,33.64,0.0
1994-05-31,10.5,10.5,10.0,10.0,3800,33.64,0.0
1994-06-01,10.0,10.0,10.0,10.0,10600,33.64,0.0
1994-06-02,10.0,10.5,10.0,10.5,200,35.32,0.049940546967895294
1994-06-03,10.5,10.5,10.0,10.0,6500,33.64,-0.047565118912797244
1994-06-06,10.5,10.5,10.0,10.25,3200,34.48,0.024970273483947647
1994-06-07,10.5,10.5,10.0,10.25,3700,34.48,0.0
1994-06-08,10.5,10.5,10.0,10.0,2500,33.64,-0.024361948955916368
1994-06-10,10.0,10.5,10.0,10.5,600,35.32,0.049940546967895294
1994-06-13,10.0,10.5,10.0,10.0,3100,33.64,-0.047565118912797244
1994-06-14,10.37,10.5,10.0,10.0,18000,33.64,0.0
1994-06-15,10.0,10.25,10.0,10.0,10800,33.64,0.0
1994-06-16,10.25,10.5,10.0,10.0,4600,33.64,0.0
1994-06-17,10.5,10.5,10.0,10.0,3700,33.64,0.0
1994-06-20,10.0,10.25,10.0,10.0,3200,33.64,0.0
1994-06-21,10.0,10.0,10.0,10.0,1400,33.64,0.0
1994-06-22,10.0,10.5,10.0,10.5,600,35.32,0.049940546967895294
1994-06-23,10.0,10.25,10.0,10.0,1600,33.64,-0.047565118912797244
1994-06-24,10.0,10.0,10.0,10.0,200,33.64,0.0
1994-06-27,10.0,10.5,10.0,10.5,6200,35.32,0.049940546967895294
1994-06-28,10.5,10.5,10.0,10.0,600,33.64,-0.047565118912797244
1994-06-29,10.0,10.5,10.0,10.0,3000,33.64,0.0
1994-06-30,10.0,10.5,10.0,10.0,1700,33.64,0.0
1994-07-01,10.0,10.25,10.0,10.25,1200,34.48,0.024970273483947647
1994-07-05,10.5,10.5,10.0,10.0,2900,33.64,-0.024361948955916368
1994-07-06,10.0,10.12,10.0,10.0,1000,33.64,0.0
1994-07-07,10.0,10.0,9.5,10.0,6200,33.64,0.0
1994-07-08,10.0,10.0,9.5,9.5,200,31.96,-0.049940546967895405
1994-07-11,9.5,10.0,9.5,10.0,800,33.64,0.052565707133917394
1994-07-12,10.0,10.0,9.5,9.5,1000,31.96,-0.049940546967895405
1994-07-14,9.5,9.5,9.5,9.5,2400,31.96,0.0
1994-07-15,9.5,10.0,8.25,8.5,21300,28.59,-0.10544430538172722
