Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-07-27,12.75,13.07,12.0,13.0,3205800,13.0,0.0
2012-07-30,13.0,13.2,13.0,13.07,371200,13.07,0.005384615384615321
2012-07-31,13.08,13.32,12.85,13.0,307200,13.0,-0.005355776587605221
2012-08-01,13.1,13.1,12.75,13.01,69500,13.01,0.0007692307692308553
2012-08-02,12.94,13.24,12.33,12.8,114800,12.8,-0.016141429669484952
2012-08-03,12.99,13.06,12.69,13.0,47900,13.0,0.015625
2012-08-06,14.85,14.85,12.96,13.01,90500,13.01,0.0007692307692308553
2012-08-07,13.08,13.22,12.76,13.1,42400,13.1,0.006917755572636519
2012-08-08,13.08,13.88,12.93,12.96,52600,12.96,-0.010687022900763288
2012-08-09,12.94,12.94,12.65,12.7,24900,12.7,-0.020061728395061817
2012-08-10,12.89,12.89,12.4,12.44,65000,12.44,-0.020472440944881876
2012-08-13,12.43,12.49,12.03,12.31,92900,12.31,-0.010450160771704131
2012-08-14,12.28,12.63,12.17,12.3,50000,12.3,-0.0008123476848090894
2012-08-15,12.3,12.42,12.05,12.14,26700,12.14,-0.013008130081300862
2012-08-16,12.39,12.39,12.01,12.2,46000,12.2,0.0049423393739702615
2012-08-17,12.03,12.4,11.73,12.16,140100,12.16,-0.003278688524590123
2012-08-20,12.11,12.8,12.0,12.65,36000,12.65,0.04029605263157898
2012-08-21,12.6,12.99,12.26,12.56,152600,12.56,-0.007114624505928813
2012-08-22,12.55,12.85,12.55,12.79,61000,12.79,0.018312101910827883
2012-08-23,12.75,12.79,12.62,12.75,48000,12.75,-0.0031274433150898506
2012-08-24,12.75,12.8,12.7,12.73,28400,12.73,-0.0015686274509804088
2012-08-27,12.8,13.25,12.75,13.0,212600,13.0,0.02120974076983506
2012-08-28,13.7,13.95,13.02,13.26,247800,13.26,0.020000000000000018
2012-08-29,13.28,13.47,13.1,13.4,281000,13.4,0.010558069381598756
2012-08-30,13.37,14.78,13.26,14.68,74200,14.68,0.09552238805970137
2012-08-31,14.79,14.84,14.34,14.84,7800,14.84,0.01089918256130784
2012-09-04,14.87,14.9,14.02,14.42,53900,14.42,-0.028301886792452824
2012-09-05,14.5,14.5,13.58,14.33,15600,14.33,-0.006241331484049928
2012-09-06,14.31,14.82,14.15,14.82,41800,14.82,0.0341939986043267
2012-09-07,14.71,15.0,14.71,14.99,53100,14.99,0.011470985155195734
2012-09-10,14.86,14.86,13.87,14.29,50000,14.29,-0.046697798532355006
2012-09-11,14.29,15.21,14.29,14.77,34400,14.77,0.03358992302309316
2012-09-12,14.67,14.76,14.19,14.38,53700,14.38,-0.026404874746106866
2012-09-13,14.4,14.95,14.4,14.75,21600,14.75,0.025730180806675884
2012-09-14,14.83,14.95,14.24,14.89,20500,14.89,0.009491525423728886
2012-09-17,14.79,15.46,14.0,14.39,53300,14.39,-0.033579583613163155
2012-09-18,14.52,15.16,14.26,14.92,34700,14.92,0.03683113273106309
2012-09-19,14.91,15.0,14.69,14.74,20700,14.74,-0.012064343163538882
2012-09-20,14.71,14.87,14.65,14.77,11600,14.77,0.002035278154681075
2012-09-21,14.78,14.97,14.3,14.42,42600,14.42,-0.023696682464455
2012-09-24,14.49,14.49,14.0,14.26,27300,14.26,-0.01109570041608876
2012-09-25,14.4,15.14,14.38,15.0,65100,15.0,0.05189340813464227
2012-09-26,14.93,14.96,14.6,14.84,25500,14.84,-0.010666666666666713
2012-09-27,14.85,15.59,14.32,15.19,113700,15.19,0.02358490566037741
2012-09-28,15.12,15.57,14.29,14.9,856400,14.9,-0.01909150757077016
2012-10-01,14.9,15.35,14.48,15.09,37200,15.09,0.012751677852348875
2012-10-02,15.1,15.41,14.51,15.3,89200,15.3,0.013916500994035852
2012-10-03,15.32,15.75,15.0,15.52,31500,15.52,0.01437908496732021
2012-10-04,15.74,16.7,15.61,16.39,88800,16.39,0.05605670103092786
2012-10-05,16.66,16.74,15.87,15.91,85900,15.91,-0.029286150091519247
2012-10-08,16.09,16.09,14.25,15.72,58400,15.72,-0.011942174732872401
2012-10-09,15.99,16.16,15.26,15.53,66900,15.53,-0.012086513994911008
2012-10-10,15.58,15.58,14.76,14.95,26800,14.95,-0.03734707018673533
2012-10-11,15.0,15.09,14.51,14.74,20500,14.74,-0.014046822742474818
2012-10-12,14.92,15.44,14.65,14.7,77900,14.7,-0.0027137042062416183
2012-10-15,14.7,15.4,14.7,15.0,85200,15.0,0.020408163265306145
2012-10-16,15.19,16.7,15.19,16.41,419700,16.41,0.09400000000000008
2012-10-17,16.69,16.84,15.4,15.58,172300,15.58,-0.050578915295551474
2012-10-18,15.63,16.04,15.23,15.9,106900,15.9,0.020539152759948776
2012-10-19,15.66,15.76,15.08,15.74,79400,15.74,-0.010062893081761004
2012-10-22,15.85,15.9,15.4,15.75,100700,15.75,0.0006353240152476847
2012-10-23,15.6,15.93,15.3,15.57,59600,15.57,-0.011428571428571455
2012-10-24,15.56,15.88,14.99,15.81,111900,15.81,0.015414258188824581
2012-10-25,15.94,15.94,14.92,15.23,86200,15.23,-0.03668564199873503
2012-10-26,15.18,15.55,15.18,15.23,43900,15.23,0.0
2012-10-31,15.29,15.29,14.47,14.8,62900,14.8,-0.028233749179251477
2012-11-01,14.74,14.87,14.46,14.68,99100,14.68,-0.008108108108108136
2012-11-02,14.75,14.91,13.83,14.46,54500,14.46,-0.014986376021798309
2012-11-05,14.5,15.47,14.41,15.3,169700,15.3,0.05809128630705396
2012-11-06,15.19,15.46,15.0,15.21,126300,15.21,-0.00588235294117645
2012-11-07,15.1,15.4,14.68,15.0,32100,15.0,-0.013806706114398493
2012-11-08,14.86,15.26,14.64,14.9,25100,14.9,-0.006666666666666599
2012-11-09,14.9,15.08,14.04,14.1,34000,14.1,-0.05369127516778527
2012-11-12,14.15,14.26,13.31,13.51,88200,13.51,-0.04184397163120568
2012-11-13,13.4,13.7,12.94,13.16,73900,13.16,-0.025906735751295318
2012-11-14,13.2,13.87,13.19,13.28,104100,13.28,0.00911854103343468
2012-11-15,13.32,13.32,12.8,12.96,48200,12.96,-0.02409638554216853
2012-11-16,12.91,14.74,12.67,14.44,166300,14.44,0.11419753086419737
2012-11-19,14.58,15.48,13.85,14.16,167700,14.16,-0.01939058171745145
2012-11-20,14.05,14.18,13.17,13.65,75700,13.65,-0.03601694915254239
2012-11-21,13.67,14.09,13.57,13.72,21800,13.72,0.00512820512820511
2012-11-23,13.71,14.18,13.15,13.97,17100,13.97,0.018221574344023272
2012-11-26,13.99,14.19,13.82,13.91,25900,13.91,-0.0042949176807445255
2012-11-27,13.98,14.94,13.92,14.65,66500,14.65,0.05319913731128678
2012-11-28,14.5,15.19,14.02,14.29,60900,14.29,-0.024573378839590543
2012-11-29,14.39,14.79,14.17,14.41,33300,14.41,0.008397480755773401
2012-11-30,14.53,15.41,13.93,14.81,79900,14.81,0.027758501040943795
2012-12-03,14.87,15.4,14.52,14.64,48600,14.64,-0.011478730587440866
2012-12-04,14.4,15.15,14.38,14.56,45800,14.56,-0.005464480874316946
2012-12-05,14.61,14.94,14.32,14.71,25600,14.71,0.010302197802197766
2012-12-06,14.57,14.7,14.33,14.59,8300,14.59,-0.008157715839565038
2012-12-07,14.61,14.9,14.4,14.59,12000,14.59,0.0
2012-12-10,14.68,14.68,14.01,14.52,9900,14.52,-0.00479780671692942
2012-12-11,14.51,14.85,14.36,14.85,15800,14.85,0.022727272727272707
2012-12-12,14.85,14.85,14.16,14.25,35200,14.25,-0.04040404040404033
2012-12-13,14.1,14.15,13.95,14.13,17100,14.13,-0.008421052631578885
2012-12-14,14.13,14.31,14.07,14.2,6100,14.2,0.004953998584571684
2012-12-17,14.29,14.81,14.2,14.72,18200,14.72,0.03661971830985933
2012-12-18,14.7,14.94,14.54,14.93,16600,14.93,0.014266304347825942
2012-12-19,14.92,14.92,14.49,14.55,18300,14.55,-0.0254521098459477
2012-12-20,14.83,15.37,14.33,15.25,51900,15.25,0.04810996563573888
2012-12-21,15.19,15.87,14.81,15.86,68600,15.86,0.040000000000000036
2012-12-24,15.83,15.83,14.72,15.33,10400,15.33,-0.03341740226986123
2012-12-26,14.74,15.47,14.74,15.47,30000,15.47,0.009132420091324311
2012-12-27,15.44,15.75,15.13,15.45,8100,15.45,-0.0012928248222366934
2012-12-28,15.39,15.88,14.0,15.5,16800,15.5,0.003236245954692629
2012-12-31,15.52,15.6,14.77,15.59,10300,15.59,0.005806451612903274
2013-01-02,15.87,16.42,15.32,16.3,43800,16.3,0.045542014111610074
2013-01-03,15.51,16.5,15.5,16.35,19100,16.35,0.0030674846625766694
2013-01-04,16.45,16.45,15.94,16.2,42200,16.2,-0.009174311926605672
2013-01-07,16.1,16.36,15.52,15.65,23100,15.65,-0.033950617283950546
2013-01-08,15.88,15.99,15.69,15.76,14100,15.76,0.007028753993610248
2013-01-09,15.7,15.7,14.84,14.98,59600,14.98,-0.04949238578680204
2013-01-10,14.96,15.07,14.53,14.64,67100,14.64,-0.022696929238985253
2013-01-11,14.68,14.68,14.22,14.34,9300,14.34,-0.020491803278688603
2013-01-14,14.44,14.56,13.9,14.11,73500,14.11,-0.016039051603905174
2013-01-15,14.08,14.49,13.75,14.13,57400,14.13,0.0014174344436570507
2013-01-16,14.18,14.96,14.11,14.55,224200,14.55,0.02972399150743099
2013-01-17,14.38,14.38,13.75,14.25,95900,14.25,-0.020618556701030966
2013-01-18,14.18,14.72,14.17,14.63,50600,14.63,0.026666666666666616
2013-01-22,14.55,14.83,14.4,14.65,35500,14.65,0.0013670539986330166
2013-01-23,14.13,15.17,14.13,15.07,45600,15.07,0.028668941979522078
2013-01-24,15.05,15.97,15.02,15.83,17400,15.83,0.050431320504313204
2013-01-25,15.85,16.26,15.78,15.97,16800,15.97,0.008843967150979237
2013-01-28,16.05,16.05,15.26,15.79,68100,15.79,-0.011271133375078346
2013-01-29,15.68,15.7,15.25,15.49,19800,15.49,-0.01899936668777702
2013-01-30,15.5,15.5,15.02,15.31,22000,15.31,-0.011620400258231078
2013-01-31,15.25,15.84,14.58,15.81,75800,15.81,0.032658393207054104
2013-02-01,15.78,15.78,15.5,15.61,52300,15.61,-0.012650221378874171
2013-02-04,15.57,15.75,15.28,15.29,38200,15.29,-0.02049967969250477
2013-02-05,15.28,15.66,14.92,15.4,30200,15.4,0.007194244604316724
2013-02-06,15.35,15.81,15.25,15.76,24700,15.76,0.023376623376623273
2013-02-07,15.71,16.02,15.33,15.89,6500,15.89,0.008248730964466988
2013-02-08,15.94,16.08,15.7,15.75,6900,15.75,-0.008810572687224738
2013-02-11,15.79,16.05,15.63,15.67,6500,15.67,-0.005079365079365128
2013-02-12,15.67,16.03,15.67,15.97,4900,15.97,0.01914486279515004
2013-02-13,15.91,17.48,15.9,17.12,95900,17.12,0.0720100187852224
2013-02-14,17.09,17.33,16.91,16.99,10700,16.99,-0.007593457943925408
2013-02-15,17.04,17.05,16.6,16.6,15600,16.6,-0.02295467922307226
2013-02-19,16.68,17.56,16.6,17.55,23900,17.55,0.05722891566265065
2013-02-20,17.51,18.39,17.0,17.63,75200,17.63,0.004558404558404394
2013-02-21,17.48,19.0,16.45,18.28,72400,18.28,0.03686897334089623
