Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-03-17,13.75,14.0,13.75,14.0,200,261.8,0.0
2000-03-20,13.75,14.0,13.75,14.0,100,261.8,0.0
2000-03-21,14.0,14.0,14.0,14.0,0,261.8,0.0
2000-03-22,14.0,14.0,14.0,14.0,0,261.8,0.0
2000-03-23,13.75,14.0,13.75,14.0,200,261.8,0.0
2000-03-24,14.0,14.0,14.0,14.0,0,261.8,0.0
2000-03-27,14.0,14.0,14.0,14.0,0,261.8,0.0
2000-03-28,14.0,14.0,14.0,14.0,0,261.8,0.0
2000-03-29,13.75,14.0,13.75,14.0,800,261.8,0.0
2000-03-30,13.75,14.0,13.75,14.0,200,261.8,0.0
2000-03-31,14.0,14.0,14.0,14.0,0,261.8,0.0
2000-04-03,14.0,14.0,14.0,14.0,0,261.8,0.0
2000-04-04,14.0,14.0,14.0,14.0,0,261.8,0.0
2000-04-05,14.0,14.0,14.0,14.0,0,261.8,0.0
2000-04-06,13.75,14.0,13.75,14.0,100,261.8,0.0
2000-04-07,13.75,14.0,13.75,14.0,300,261.8,0.0
2000-04-10,14.0,14.0,14.0,14.0,0,261.8,0.0
2000-04-11,14.0,14.0,14.0,14.0,0,261.8,0.0
2000-04-12,14.0,14.0,14.0,14.0,0,261.8,0.0
2000-04-13,14.0,14.0,14.0,14.0,0,261.8,0.0
2000-04-14,13.75,15.0,13.75,15.0,300,280.5,0.0714285714285714
2000-04-17,15.0,15.0,15.0,15.0,0,280.5,0.0
2000-04-18,15.0,15.0,15.0,15.0,0,280.5,0.0
2000-04-19,13.75,13.75,13.75,13.75,100,257.12,-0.08335115864527631
2000-04-20,13.75,13.75,13.75,13.75,0,257.12,0.0
2000-04-24,13.75,13.75,13.75,13.75,0,257.12,0.0
2000-04-25,13.75,13.75,13.75,13.75,0,257.12,0.0
2000-04-26,13.75,13.75,13.75,13.75,0,257.12,0.0
2000-04-27,15.0,15.25,14.0,14.0,1400,261.8,0.01820161792159314
2000-04-28,14.0,14.0,14.0,14.0,0,261.8,0.0
2000-05-01,14.0,14.0,14.0,14.0,0,261.8,0.0
2000-05-02,14.0,14.25,14.0,14.25,700,266.47,0.01783804430863256
2000-05-03,14.25,14.25,14.25,14.25,0,266.47,0.0
2000-05-04,14.0,14.0,14.0,14.0,0,261.8,-0.017525425000938233
2000-05-05,14.0,14.0,14.0,14.0,0,261.8,0.0
2000-05-08,14.0,14.0,14.0,14.0,0,261.8,0.0
2000-05-09,14.25,15.0,13.75,15.0,400,280.5,0.0714285714285714
2000-05-10,14.0,14.25,14.0,14.25,700,266.47,-0.050017825311942876
2000-05-11,14.0,14.25,14.0,14.25,500,266.47,0.0
2000-05-12,15.0,15.0,14.5,14.5,100,271.15,0.017562952677599553
2000-05-15,13.75,13.75,13.75,13.75,100,257.12,-0.05174257790890646
2000-05-16,13.75,13.75,13.75,13.75,0,257.12,0.0
2000-05-17,13.75,14.0,13.75,14.0,100,261.8,0.01820161792159314
2000-05-18,14.0,14.0,14.0,14.0,0,261.8,0.0
2000-05-19,14.0,14.0,14.0,14.0,0,261.8,0.0
2000-05-22,14.0,14.0,14.0,14.0,0,261.8,0.0
2000-05-23,13.75,14.0,13.75,14.0,100,261.8,0.0
2000-05-24,14.0,14.0,14.0,14.0,0,261.8,0.0
2000-05-25,13.75,13.75,13.75,13.75,200,257.12,-0.017876241405653248
2000-05-26,13.75,14.0,13.75,14.0,100,261.8,0.01820161792159314
2000-05-30,14.0,14.0,14.0,14.0,0,261.8,0.0
2000-05-31,13.75,13.75,13.5,13.5,100,252.45,-0.03571428571428581
2000-06-01,13.38,13.75,12.63,13.75,200,257.12,0.018498712616359825
2000-06-02,13.75,13.75,13.75,13.75,0,257.12,0.0
2000-06-05,13.25,13.75,13.25,13.75,300,257.12,0.0
2000-06-06,13.25,13.25,13.25,13.25,0,247.77,-0.03636434349719975
2000-06-07,13.25,13.25,13.25,13.25,0,247.77,0.0
2000-06-08,13.25,13.25,13.25,13.25,100,247.77,0.0
2000-06-09,13.25,14.0,13.25,13.25,300,247.77,0.0
2000-06-12,13.25,13.5,13.25,13.5,600,252.45,0.018888485288775847
2000-06-13,13.0,13.0,12.0,12.0,100,224.4,-0.11111111111111105
2000-06-14,12.0,12.0,11.75,11.75,0,219.72,-0.02085561497326205
2000-06-15,12.0,12.0,12.0,12.0,0,224.4,0.021299836155106444
2000-06-16,12.0,12.0,12.0,12.0,0,224.4,0.0
2000-06-19,12.0,12.0,11.69,12.0,300,224.4,0.0
2000-06-20,12.0,12.0,12.0,12.0,0,224.4,0.0
2000-06-21,12.0,12.0,12.0,12.0,0,224.4,0.0
2000-06-22,12.0,12.0,12.0,12.0,0,224.4,0.0
2000-06-23,12.0,12.0,12.0,12.0,0,224.4,0.0
2000-06-26,11.75,11.75,11.19,11.19,300,209.25,-0.06751336898395721
2000-06-27,11.19,11.5,11.13,11.13,100,208.13,-0.005352449223416933
2000-06-28,11.13,11.13,11.13,11.13,0,208.13,0.0
2000-06-29,11.63,11.63,11.13,11.13,0,208.13,0.0
2000-06-30,11.13,11.13,11.13,11.13,0,208.13,0.0
2000-07-03,11.13,11.13,11.13,11.13,0,208.13,0.0
2000-07-05,11.13,11.13,11.13,11.13,0,208.13,0.0
2000-07-06,11.94,11.94,11.94,11.94,0,223.28,0.07279104405900161
2000-07-07,11.94,11.94,11.94,11.94,0,223.28,0.0
2000-07-10,11.94,11.94,11.94,11.94,0,223.28,0.0
2000-07-11,11.94,11.94,11.94,11.94,0,223.28,0.0
2000-07-12,11.5,11.5,11.5,11.5,200,215.05,-0.03685954854890716
2000-07-13,11.5,11.5,11.5,11.5,100,215.05,0.0
2000-07-14,11.25,11.5,11.25,11.5,200,215.05,0.0
2000-07-17,11.5,11.5,11.5,11.5,0,215.05,0.0
2000-07-18,11.5,11.5,11.5,11.5,0,215.05,0.0
2000-07-19,11.5,11.5,11.25,11.5,1000,215.05,0.0
2000-07-20,11.5,11.5,11.5,11.5,0,215.05,0.0
2000-07-21,11.5,11.5,11.5,11.5,0,215.05,0.0
2000-07-24,11.06,11.06,10.94,10.94,200,204.58,-0.04868635201116023
2000-07-25,10.56,10.56,10.56,10.56,0,197.47,-0.03475413041353026
2000-07-26,10.25,10.25,10.25,10.25,0,191.67,-0.029371550108877376
2000-07-27,10.25,10.25,10.25,10.25,0,191.67,0.0
2000-07-28,10.5,10.5,10.5,10.5,0,196.35,0.024416966661449324
2000-07-31,10.56,10.56,10.44,10.44,0,195.23,-0.005704099821746911
2000-08-01,9.25,9.25,8.0,8.0,200,149.6,-0.23372432515494546
2000-08-02,8.25,8.25,8.25,8.25,100,154.27,0.031216577540106982
2000-08-03,8.25,8.5,7.63,7.63,300,142.68,-0.07512802229856741
2000-08-04,8.5,8.5,8.25,8.25,100,154.27,0.08123072610036441
2000-08-07,8.25,8.75,8.25,8.75,200,163.62,0.06060802489142403
2000-08-08,7.94,8.25,7.94,7.94,100,148.48,-0.09253147536975925
2000-08-09,9.25,9.25,8.0,8.0,100,149.6,0.007543103448275801
2000-08-10,8.5,8.75,8.5,8.75,1000,163.62,0.09371657754010698
2000-08-11,8.75,8.75,8.75,8.75,0,163.62,0.0
2000-08-14,8.0,9.25,8.0,9.25,0,172.97,0.05714460334922378
2000-08-15,9.25,9.25,9.25,9.25,0,172.97,0.0
2000-08-16,9.0,9.5,9.0,9.5,100,177.65,0.02705671503728979
2000-08-17,9.5,9.5,8.75,8.75,100,163.62,-0.0789755136504362
2000-08-18,8.56,8.56,8.56,8.56,100,160.07,-0.021696614105855105
2000-08-21,9.0,9.5,9.0,9.5,0,177.65,0.10982695070906479
2000-08-22,9.0,9.5,9.0,9.5,100,177.65,0.0
2000-08-23,9.5,9.5,9.5,9.5,0,177.65,0.0
2000-08-24,8.63,8.63,8.56,8.56,100,160.07,-0.09895862651280618
2000-08-25,9.0,9.25,9.0,9.25,700,172.97,0.08058974198788027
2000-08-28,8.56,9.0,8.56,8.94,100,167.18,-0.0334740128345955
2000-08-29,9.0,9.0,9.0,9.0,0,168.3,0.006699365952865133
2000-08-30,8.56,8.56,8.56,8.56,0,160.07,-0.048900772430184314
2000-08-31,9.38,9.38,9.0,9.38,200,175.4,0.09577060036234153
2000-09-01,9.38,9.38,9.38,9.38,0,175.4,0.0
2000-09-05,8.56,8.56,8.56,8.56,0,160.07,-0.08740022805017111
2000-09-06,8.56,8.56,8.56,8.56,100,160.07,0.0
2000-09-07,8.56,8.56,8.56,8.56,0,160.07,0.0
2000-09-08,8.56,8.56,8.56,8.56,0,160.07,0.0
2000-09-11,8.56,8.75,8.44,8.5,100,158.95,-0.0069969388392578935
2000-09-12,8.25,8.25,8.25,8.25,0,154.27,-0.029443221138722775
2000-09-13,8.25,8.25,8.25,8.25,0,154.27,0.0
2000-09-14,8.75,8.75,8.25,8.25,100,154.27,0.0
2000-09-15,8.5,8.75,8.5,8.75,400,163.62,0.06060802489142403
2000-09-18,8.75,8.75,8.75,8.75,100,163.62,0.0
2000-09-19,8.25,8.25,8.25,8.25,0,154.27,-0.05714460334922378
2000-09-20,8.75,8.75,8.75,8.75,100,163.62,0.06060802489142403
2000-09-21,8.63,8.63,8.5,8.5,0,158.95,-0.028541743063195346
2000-09-22,8.25,8.25,8.13,8.13,300,152.03,-0.043535703051273855
2000-09-25,8.13,8.13,8.13,8.13,0,152.03,0.0
2000-09-26,8.13,8.13,8.13,8.13,0,152.03,0.0
2000-09-27,7.25,10.06,7.25,8.06,700,150.72,-0.008616720384134746
2000-09-28,8.06,8.06,7.88,7.88,100,147.35,-0.02235934182590238
2000-09-29,7.88,7.88,7.88,7.88,0,147.35,0.0
2000-10-02,7.88,7.88,7.88,7.88,0,147.35,0.0
2000-10-03,7.88,7.88,7.88,7.88,0,147.35,0.0
2000-10-04,8.0,8.0,8.0,8.0,200,149.6,0.015269765863590079
2000-10-05,8.0,8.0,8.0,8.0,0,149.6,0.0
2000-10-06,7.63,7.63,7.63,7.63,0,142.68,-0.046256684491978506
2000-10-09,7.5,7.75,7.5,7.75,200,144.92,0.015699467339500783
2000-10-10,7.75,7.75,7.75,7.75,0,144.92,0.0
2000-10-11,7.5,7.75,7.38,7.75,400,144.92,0.0
2000-10-12,7.75,7.75,7.75,7.75,0,144.92,0.0
2000-10-13,7.75,7.75,7.75,7.75,0,144.92,0.0
2000-10-16,7.75,7.75,7.25,7.25,100,135.57,-0.06451835495445757
2000-10-17,7.25,7.25,7.25,7.25,0,135.57,0.0
2000-10-18,7.25,7.25,7.25,7.25,0,135.57,0.0
2000-10-19,7.25,7.25,7.25,7.25,0,135.57,0.0
2000-10-20,7.25,7.25,7.25,7.25,0,135.57,0.0
2000-10-23,7.25,7.25,7.25,7.25,0,135.57,0.0
2000-10-24,7.25,7.25,7.25,7.25,0,135.57,0.0
2000-10-25,6.0,7.0,6.0,7.0,600,130.9,-0.03444714907427893
2000-10-26,7.25,7.5,7.0,7.0,700,130.9,0.0
2000-10-27,7.0,7.0,7.0,7.0,0,130.9,0.0
2000-10-30,6.13,6.75,6.13,6.5,400,121.55,-0.07142857142857151
2000-10-31,7.0,7.0,7.0,7.0,0,130.9,0.0769230769230771
2000-11-01,7.0,7.0,7.0,7.0,0,130.9,0.0
2000-11-02,7.13,7.13,7.13,7.13,0,133.33,0.0185637891520245
2000-11-03,7.13,7.13,7.13,7.13,0,133.33,0.0
2000-11-06,6.5,7.13,6.5,7.13,600,133.33,0.0
2000-11-07,7.06,7.13,7.0,7.0,200,130.9,-0.018225455636390997
2000-11-08,7.5,7.5,7.0,7.0,100,130.9,0.0
2000-11-09,7.5,7.5,7.5,7.5,100,140.25,0.0714285714285714
2000-11-10,7.19,7.44,7.19,7.44,200,139.13,-0.007985739750445697
2000-11-13,7.44,7.44,7.44,7.44,0,139.13,0.0
2000-11-14,7.19,7.19,7.19,7.19,100,134.45,-0.03363760511751601
2000-11-15,7.19,7.19,7.19,7.19,0,134.45,0.0
2000-11-16,7.25,7.75,7.25,7.75,300,144.92,0.07787281517292666
2000-11-17,7.38,7.5,7.0,7.13,400,133.33,-0.07997515870825267
2000-11-20,7.13,7.13,7.13,7.13,0,133.33,0.0
2000-11-21,7.13,7.13,7.13,7.13,0,133.33,0.0
2000-11-22,7.13,7.25,7.0,7.0,200,130.9,-0.018225455636390997
2000-11-24,7.0,7.0,7.0,7.0,0,130.9,0.0
2000-11-27,7.25,7.25,6.63,6.63,300,123.98,-0.05286478227654701
2000-11-28,6.38,7.88,6.38,7.88,0,147.35,0.1884981448620744
2000-11-29,6.63,7.5,6.63,7.0,100,130.9,-0.1116389548693586
2000-11-30,7.0,7.75,7.0,7.75,100,144.92,0.1071046600458363
2000-12-01,7.75,7.75,7.75,7.75,0,144.92,0.0
2000-12-04,7.75,7.75,7.75,7.75,0,144.92,0.0
2000-12-05,7.75,7.75,7.75,7.75,0,144.92,0.0
2000-12-06,7.88,7.88,7.13,7.13,600,133.33,-0.07997515870825267
2000-12-07,7.13,7.13,7.13,7.13,0,133.33,0.0
2000-12-08,7.88,7.88,7.81,7.81,0,146.05,0.0954023850596264
2000-12-11,7.38,7.38,7.38,7.38,0,138.0,-0.0551181102362206
2000-12-12,7.5,7.5,7.38,7.5,200,140.25,0.016304347826086918
2000-12-13,6.75,6.75,6.75,6.75,0,126.22,-0.10003565062388597
2000-12-14,6.75,6.75,6.75,6.75,0,126.22,0.0
2000-12-15,6.75,7.5,6.75,7.5,400,140.25,0.11115512597052768
2000-12-18,7.0,7.0,6.75,6.75,200,126.22,-0.10003565062388597
2000-12-19,6.75,6.75,6.75,6.75,0,126.22,0.0
2000-12-20,7.0,7.0,6.5,6.5,0,121.55,-0.03699889082554275
2000-12-21,6.5,6.88,5.5,6.88,300,128.65,0.05841217605923488
2000-12-22,6.0,6.0,6.0,6.0,100,112.2,-0.1278663039253789
2000-12-26,6.0,6.0,6.0,6.0,0,112.2,0.0
2000-12-27,5.5,6.0,5.5,5.88,500,109.96,-0.019964349376114132
2000-12-28,5.63,5.88,5.63,5.88,300,109.96,0.0
2000-12-29,5.75,6.25,5.75,6.25,800,116.87,0.06284103310294653
2001-01-02,6.25,6.25,6.0,6.0,300,112.2,-0.039958928724223464
2001-01-03,6.0,6.75,6.0,6.75,500,126.22,0.12495543672014264
2001-01-04,6.75,6.75,6.75,6.75,0,126.22,0.0
2001-01-05,6.75,6.75,6.75,6.75,0,126.22,0.0
2001-01-08,6.75,6.75,6.75,6.75,0,126.22,0.0
2001-01-09,6.75,6.75,6.75,6.75,0,126.22,0.0
2001-01-10,6.75,6.75,6.75,6.75,0,126.22,0.0
2001-01-11,6.75,6.75,6.75,6.75,0,126.22,0.0
2001-01-12,6.75,6.75,6.75,6.75,0,126.22,0.0
2001-01-16,6.75,6.75,6.75,6.75,0,126.22,0.0
2001-01-17,6.75,6.75,6.75,6.75,0,126.22,0.0
2001-01-18,6.75,6.75,6.75,6.75,0,126.22,0.0
2001-01-19,6.25,6.5,6.25,6.5,0,121.55,-0.03699889082554275
