Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-05-30,0.13,0.13,0.13,0.13,200,0.13,0.0
2012-05-31,0.13,0.13,0.13,0.13,900,0.13,0.0
2012-06-01,0.13,0.13,0.13,0.13,0,0.13,0.0
2012-06-04,0.13,0.13,0.13,0.13,0,0.13,0.0
2012-06-05,0.13,0.13,0.13,0.13,0,0.13,0.0
2012-06-06,0.13,0.13,0.13,0.13,0,0.13,0.0
2012-06-07,0.13,0.13,0.13,0.13,0,0.13,0.0
2012-06-08,0.13,0.13,0.13,0.13,0,0.13,0.0
2012-06-11,0.13,0.13,0.13,0.13,0,0.13,0.0
2012-06-12,0.11,0.11,0.11,0.11,1000,0.11,-0.15384615384615385
2012-06-13,0.11,0.11,0.11,0.11,0,0.11,0.0
2012-06-14,0.1,0.1,0.06,0.06,3500,0.06,-0.4545454545454546
2012-06-15,0.06,0.06,0.06,0.06,0,0.06,0.0
2012-06-18,0.06,0.06,0.06,0.06,0,0.06,0.0
2012-06-19,0.06,0.06,0.06,0.06,0,0.06,0.0
2012-06-20,0.06,0.06,0.06,0.06,0,0.06,0.0
2012-06-21,0.06,0.06,0.06,0.06,0,0.06,0.0
2012-06-22,0.06,0.06,0.06,0.06,0,0.06,0.0
2012-06-25,0.06,0.06,0.06,0.06,0,0.06,0.0
2012-06-26,0.06,0.06,0.06,0.06,0,0.06,0.0
2012-06-27,0.06,0.06,0.06,0.06,0,0.06,0.0
2012-06-28,0.06,0.06,0.06,0.06,0,0.06,0.0
2012-06-29,0.06,0.06,0.06,0.06,0,0.06,0.0
2012-07-02,0.06,0.06,0.06,0.06,0,0.06,0.0
2012-07-03,0.06,0.06,0.06,0.06,0,0.06,0.0
2012-07-05,0.06,0.06,0.06,0.06,0,0.06,0.0
2012-07-06,0.06,0.06,0.06,0.06,0,0.06,0.0
2012-07-09,0.06,0.06,0.06,0.06,0,0.06,0.0
2012-07-10,0.06,0.06,0.06,0.06,0,0.06,0.0
2012-07-11,0.06,0.06,0.06,0.06,0,0.06,0.0
2012-07-12,0.06,0.06,0.06,0.06,0,0.06,0.0
2012-07-13,0.06,0.06,0.06,0.06,0,0.06,0.0
2012-07-16,0.06,0.06,0.06,0.06,0,0.06,0.0
2012-07-17,0.06,0.06,0.06,0.06,0,0.06,0.0
2012-07-18,0.06,0.06,0.06,0.06,0,0.06,0.0
2012-07-19,0.06,0.06,0.06,0.06,0,0.06,0.0
2012-07-20,0.06,0.06,0.06,0.06,0,0.06,0.0
2012-07-23,0.06,0.06,0.06,0.06,0,0.06,0.0
2012-07-24,0.06,0.06,0.06,0.06,0,0.06,0.0
2012-07-25,0.06,0.06,0.06,0.06,0,0.06,0.0
2012-07-26,0.06,0.06,0.06,0.06,0,0.06,0.0
2012-07-27,0.06,0.06,0.06,0.06,0,0.06,0.0
2012-07-30,0.06,0.06,0.06,0.06,0,0.06,0.0
2012-07-31,0.06,0.06,0.06,0.06,0,0.06,0.0
2012-08-01,0.06,0.06,0.06,0.06,0,0.06,0.0
2012-08-02,0.06,0.06,0.06,0.06,0,0.06,0.0
2012-08-03,0.06,0.06,0.06,0.06,0,0.06,0.0
2012-08-06,0.06,0.06,0.06,0.06,0,0.06,0.0
2012-08-07,0.06,0.06,0.06,0.06,0,0.06,0.0
2012-08-08,0.06,0.06,0.06,0.06,0,0.06,0.0
2012-08-09,0.06,0.06,0.06,0.06,0,0.06,0.0
2012-08-10,0.06,0.06,0.06,0.06,0,0.06,0.0
2012-08-13,0.06,0.06,0.06,0.06,0,0.06,0.0
2012-08-14,0.06,0.06,0.06,0.06,0,0.06,0.0
2012-08-15,0.06,0.06,0.06,0.06,0,0.06,0.0
2012-08-16,0.06,0.06,0.06,0.06,0,0.06,0.0
2012-08-17,0.06,0.06,0.06,0.06,0,0.06,0.0
2012-08-20,0.06,0.06,0.06,0.06,0,0.06,0.0
2012-08-21,0.06,0.06,0.06,0.06,0,0.06,0.0
2012-08-22,0.06,0.08,0.03,0.08,3900,0.08,0.3333333333333335
2012-08-23,0.08,0.08,0.08,0.08,0,0.08,0.0
2012-08-24,0.08,0.08,0.08,0.08,0,0.08,0.0
2012-08-27,0.08,0.08,0.08,0.08,0,0.08,0.0
2012-08-28,0.15,0.15,0.03,0.12,2200,0.12,0.5
2012-08-29,0.1,0.1,0.1,0.1,100,0.1,-0.16666666666666663
2012-08-30,0.1,0.1,0.1,0.1,0,0.1,0.0
2012-08-31,0.1,0.1,0.1,0.1,400,0.1,0.0
2012-09-04,0.1,0.1,0.1,0.1,0,0.1,0.0
2012-09-05,0.1,0.1,0.1,0.1,0,0.1,0.0
2012-09-06,0.1,0.1,0.1,0.1,0,0.1,0.0
2012-09-07,0.1,0.1,0.1,0.1,0,0.1,0.0
2012-09-10,0.1,0.1,0.1,0.1,0,0.1,0.0
2012-09-11,0.1,0.1,0.1,0.1,0,0.1,0.0
2012-09-12,0.1,0.1,0.1,0.1,0,0.1,0.0
2012-09-13,0.1,0.1,0.1,0.1,0,0.1,0.0
2012-09-14,0.1,0.1,0.1,0.1,0,0.1,0.0
