Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-11-15,7.75,7.8,7.5,7.5,43000,56.48,0.0
2005-11-16,7.3,7.6,7.3,7.6,1100,57.23,0.013279036827195556
2005-11-17,7.5,7.5,7.3,7.3,800,54.97,-0.03948977808841514
2005-11-18,7.45,7.55,7.45,7.45,1000,56.1,0.02055666727305816
2005-11-21,7.5,7.5,7.35,7.35,2000,55.35,-0.013368983957219305
2005-11-22,7.45,7.45,7.35,7.35,3500,55.35,0.0
2005-11-23,7.35,7.4,7.35,7.4,700,55.72,0.006684733514001673
2005-11-25,7.4,7.4,7.4,7.4,0,55.72,0.0
2005-11-28,7.4,7.4,7.4,7.4,0,55.72,0.0
2005-11-29,7.4,7.4,7.4,7.4,100,55.72,0.0
2005-11-30,7.6,7.6,7.36,7.37,400,55.5,-0.003948312993539149
2005-12-01,7.34,7.44,7.3,7.3,5500,54.97,-0.009549549549549563
2005-12-02,7.33,7.5,7.31,7.4,2700,55.72,0.01364380571220658
2005-12-05,7.43,7.43,7.4,7.4,100,55.72,0.0
2005-12-06,7.4,7.55,7.4,7.55,600,56.85,0.020279971284996368
2005-12-07,7.47,7.47,7.35,7.35,100,55.35,-0.02638522427440637
2005-12-08,7.35,7.36,7.34,7.34,2000,55.27,-0.0014453477868111575
2005-12-09,7.34,7.34,7.34,7.34,0,55.27,0.0
2005-12-12,7.34,7.34,7.34,7.34,0,55.27,0.0
2005-12-13,7.6,7.6,7.6,7.6,100,57.23,0.035462276099149426
2005-12-14,7.46,7.46,7.45,7.45,200,56.1,-0.01974488904420746
2005-12-15,7.45,7.45,7.45,7.45,0,56.1,0.0
2005-12-16,7.55,7.55,7.18,7.18,500,54.07,-0.03618538324420684
2005-12-19,7.41,7.41,7.4,7.4,300,55.72,0.030515997780654613
2005-12-20,7.4,7.4,7.4,7.4,0,55.72,0.0
2005-12-21,7.41,7.41,7.4,7.4,300,55.72,0.0
2005-12-22,7.4,7.4,7.4,7.4,0,55.72,0.0
2005-12-23,7.4,7.4,7.4,7.4,400,55.72,0.0
2005-12-27,7.4,7.4,7.4,7.4,0,55.72,0.0
2005-12-28,7.4,7.4,7.4,7.4,0,55.72,0.0
2005-12-29,7.5,7.5,7.4,7.4,100,55.72,0.0
2005-12-30,7.4,7.4,7.4,7.4,0,55.72,0.0
2006-01-03,7.4,7.4,7.12,7.4,300,55.72,0.0
2006-01-04,7.4,7.4,7.4,7.4,0,55.72,0.0
2006-01-05,7.4,7.4,7.4,7.4,0,55.72,0.0
2006-01-06,7.4,7.4,7.4,7.4,100,55.72,0.0
2006-01-09,7.4,7.45,7.4,7.4,100,55.72,0.0
2006-01-10,7.4,7.4,7.4,7.4,100,55.72,0.0
2006-01-11,7.4,7.4,7.4,7.4,200,55.72,0.0
2006-01-12,7.62,7.62,7.35,7.35,300,55.35,-0.006640344580043034
2006-01-13,7.35,7.35,7.35,7.35,0,55.35,0.0
2006-01-17,7.35,7.35,7.35,7.35,0,55.35,0.0
2006-01-18,7.35,7.39,7.35,7.39,0,55.65,0.005420054200542035
2006-01-19,7.39,7.39,7.39,7.39,0,55.65,0.0
2006-01-20,7.4,7.4,7.3,7.3,100,54.97,-0.01221922731356695
2006-01-23,7.4,7.4,7.4,7.4,300,55.72,0.01364380571220658
2006-01-24,7.4,7.4,7.4,7.4,0,55.72,0.0
2006-01-25,7.5,7.5,7.3,7.3,0,54.97,-0.013460157932519756
2006-01-26,7.4,7.4,7.4,7.4,700,55.72,0.01364380571220658
2006-01-27,7.31,7.31,7.31,7.31,0,55.05,-0.012024407753051025
2006-01-30,7.3,7.3,7.3,7.3,100,54.97,-0.0014532243415077417
2006-01-31,7.4,7.4,7.4,7.4,100,55.72,0.01364380571220658
2006-02-01,7.45,7.6,7.4,7.6,2000,57.23,0.02709978463747298
2006-02-02,7.6,7.6,7.6,7.6,0,57.23,0.0
2006-02-03,7.6,7.6,7.6,7.6,0,57.23,0.0
2006-02-06,7.6,7.6,7.6,7.6,0,57.23,0.0
2006-02-07,7.6,7.6,7.6,7.6,0,57.23,0.0
2006-02-08,7.5,7.5,7.5,7.5,0,56.48,-0.01310501485235016
2006-02-09,7.5,7.5,7.5,7.5,0,56.48,0.0
2006-02-10,7.54,7.54,7.54,7.54,0,56.78,0.005311614730878267
2006-02-13,7.54,7.54,7.54,7.54,0,56.78,0.0
2006-02-14,7.54,7.54,7.54,7.54,0,56.78,0.0
2006-02-15,7.54,7.54,7.54,7.54,0,56.78,0.0
2006-02-16,7.54,7.54,7.54,7.54,0,56.78,0.0
2006-02-17,7.4,7.4,7.4,7.4,200,55.72,-0.018668545262416347
2006-02-21,7.35,7.68,7.35,7.68,300,57.83,0.03786791098348896
2006-02-22,7.7,7.7,7.7,7.7,0,57.98,0.002593809441466366
2006-02-23,7.7,7.7,7.7,7.7,0,57.98,0.0
2006-02-24,7.7,7.7,7.7,7.7,0,57.98,0.0
2006-02-27,7.7,7.7,7.7,7.7,100,57.98,0.0
2006-02-28,7.7,7.7,7.7,7.7,0,57.98,0.0
2006-03-01,7.7,7.7,7.7,7.7,0,57.98,0.0
2006-03-02,7.7,7.7,7.66,7.66,100,57.68,-0.005174197999310071
2006-03-03,7.66,7.66,7.66,7.66,0,57.68,0.0
2006-03-06,7.66,7.66,7.66,7.66,0,57.68,0.0
2006-03-07,7.66,7.66,7.66,7.66,0,57.68,0.0
2006-03-08,7.66,7.66,7.66,7.66,0,57.68,0.0
