Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-01-25,8.5,8.5,8.0,8.25,745600,3.67,0.0
1996-01-26,8.37,8.5,8.12,8.37,184300,3.72,0.013623978201634968
1996-01-29,8.5,8.75,8.25,8.25,299200,3.67,-0.013440860215053863
1996-01-30,8.75,8.75,8.25,8.37,243900,3.72,0.013623978201634968
1996-01-31,8.75,8.75,8.25,8.25,115600,3.67,-0.013440860215053863
1996-02-01,8.63,8.63,8.25,8.5,238000,3.78,0.029972752043596618
1996-02-02,8.63,8.63,8.12,8.5,228800,3.78,0.0
1996-02-05,8.63,8.63,8.37,8.37,77800,3.72,-0.015873015873015817
1996-02-06,8.37,8.63,8.37,8.63,100100,3.83,0.029569892473118253
1996-02-07,8.37,8.63,8.37,8.44,113200,3.75,-0.02088772845953002
1996-02-08,8.44,8.63,8.25,8.5,90900,3.78,0.008000000000000007
1996-02-09,8.37,8.63,8.25,8.5,40500,3.78,0.0
1996-02-12,8.5,8.5,8.25,8.44,87300,3.75,-0.007936507936507908
1996-02-13,8.09,8.37,8.0,8.0,51300,3.56,-0.05066666666666664
1996-02-14,8.37,8.37,8.0,8.0,16600,3.56,0.0
1996-02-15,8.0,8.37,8.0,8.06,40500,3.58,0.00561797752808979
1996-02-16,8.25,8.25,8.0,8.0,13300,3.56,-0.005586592178770999
1996-02-20,8.25,8.25,8.0,8.19,97200,3.64,0.022471910112359605
1996-02-21,8.25,8.25,8.0,8.19,42100,3.64,0.0
1996-02-22,8.0,8.37,8.0,8.0,37800,3.56,-0.02197802197802201
1996-02-23,8.37,8.37,8.0,8.0,46100,3.56,0.0
1996-02-26,8.09,8.37,8.0,8.0,128700,3.56,0.0
1996-02-27,8.37,8.37,8.0,8.37,259900,3.72,0.04494382022471921
1996-02-28,8.37,11.0,8.37,10.0,808200,4.44,0.19354838709677424
1996-02-29,11.0,11.38,10.38,11.25,841500,5.0,0.12612612612612595
1996-03-01,11.5,12.88,11.38,12.75,1010000,5.67,0.1339999999999999
1996-03-04,14.0,14.5,11.62,12.0,1263200,5.33,-0.059964726631393295
1996-03-05,12.0,12.62,11.88,11.88,308000,5.28,-0.009380863039399556
1996-03-06,12.0,12.37,11.0,11.25,255800,5.0,-0.053030303030303094
1996-03-07,11.34,11.75,11.25,11.38,56500,5.06,0.01200000000000001
1996-03-08,11.38,11.38,10.87,10.87,130300,4.83,-0.045454545454545414
1996-03-11,10.62,12.13,10.62,11.88,160200,5.28,0.0931677018633541
1996-03-12,11.88,12.37,11.75,11.88,134100,5.28,0.0
1996-03-13,11.94,12.13,11.88,11.94,62800,5.31,0.005681818181818121
1996-03-14,11.88,12.13,11.75,11.75,56200,5.22,-0.016949152542372836
1996-03-15,11.75,11.75,11.5,11.62,95000,5.17,-0.009578544061302652
1996-03-18,11.62,11.88,11.38,11.38,124000,5.06,-0.021276595744680882
1996-03-19,11.38,11.75,10.75,11.0,78800,4.89,-0.03359683794466406
1996-03-20,10.87,11.38,10.87,11.0,83900,4.89,0.0
1996-03-21,11.0,11.38,11.0,11.09,27900,4.93,0.008179959100204526
1996-03-22,11.28,11.38,11.0,11.0,25600,4.89,-0.008113590263691739
1996-03-25,11.0,11.38,10.87,11.0,25600,4.89,0.0
1996-03-26,10.87,11.38,10.87,11.0,58700,4.89,0.0
1996-03-27,11.13,11.38,10.87,11.0,27400,4.89,0.0
1996-03-28,11.5,12.0,11.25,11.38,284800,5.06,0.03476482617586907
1996-03-29,11.75,11.75,11.38,11.62,95800,5.17,0.021739130434782705
1996-04-01,11.47,11.75,11.25,11.5,64400,5.11,-0.011605415860734936
1996-04-02,11.25,11.75,11.25,11.5,20700,5.11,0.0
1996-04-03,11.25,11.75,11.25,11.38,17800,5.06,-0.009784735812133238
1996-04-04,11.38,12.75,11.38,12.5,142900,5.56,0.09881422924901195
1996-04-08,12.0,12.25,11.62,11.88,90200,5.28,-0.050359712230215736
1996-04-09,12.13,12.25,11.75,12.0,52600,5.33,0.009469696969697017
1996-04-10,12.25,12.25,11.75,11.75,13000,5.22,-0.0206378986866792
1996-04-11,12.25,12.25,11.75,12.25,32200,5.44,0.042145593869731934
1996-04-12,11.88,12.25,11.75,12.0,12400,5.33,-0.020220588235294157
1996-04-15,11.88,11.88,11.62,11.88,44600,5.28,-0.009380863039399556
1996-04-16,11.72,12.0,11.62,11.91,70600,5.29,0.0018939393939394478
1996-04-17,12.0,12.0,11.62,11.62,59000,5.17,-0.022684310018903586
1996-04-18,11.62,12.0,11.62,11.91,16200,5.29,0.023210831721470093
1996-04-19,11.62,12.19,11.62,11.75,64400,5.22,-0.013232514177693777
1996-04-22,11.75,12.0,11.75,11.75,13700,5.22,0.0
1996-04-23,11.75,12.13,11.75,11.75,173700,5.22,0.0
1996-04-24,12.13,12.13,11.62,11.69,88900,5.19,-0.005747126436781436
1996-04-25,11.88,13.28,11.62,13.25,190100,5.89,0.1348747591522157
1996-04-26,13.37,15.0,13.09,14.75,517000,6.56,0.11375212224108666
1996-04-29,15.12,15.87,14.63,15.0,334100,6.67,0.0167682926829269
1996-04-30,16.38,16.38,14.38,14.5,474500,6.44,-0.03448275862068961
1996-05-01,15.0,15.12,14.63,14.63,239400,6.5,0.009316770186335255
1996-05-02,14.63,15.25,14.63,15.12,102800,6.72,0.03384615384615386
1996-05-03,14.87,15.38,14.87,15.19,95600,6.75,0.0044642857142858094
1996-05-06,15.25,16.0,15.25,15.62,82100,6.94,0.028148148148148255
1996-05-07,16.13,16.13,15.62,15.75,45200,7.0,0.008645533141210304
1996-05-08,16.13,16.88,15.62,16.88,189000,7.5,0.0714285714285714
1996-05-09,17.37,17.62,16.88,17.25,288700,7.67,0.022666666666666613
1996-05-10,17.34,18.13,17.34,17.75,144700,7.89,0.028683181225554133
1996-05-13,18.13,18.13,16.75,17.25,157000,7.67,-0.027883396704689423
1996-05-14,17.25,17.25,15.38,16.13,358200,7.17,-0.06518904823989569
1996-05-15,16.31,16.75,15.87,16.38,128000,7.28,0.015341701534170138
1996-05-16,15.62,16.0,15.5,16.0,33800,7.11,-0.02335164835164838
1996-05-17,15.62,16.13,15.62,16.13,51300,7.17,0.00843881856540074
1996-05-20,16.0,16.5,16.0,16.5,223200,7.33,0.02231520223152028
1996-05-21,16.5,16.5,16.0,16.5,25400,7.33,0.0
1996-05-22,16.0,16.5,15.25,15.5,133600,6.89,-0.060027285129604424
1996-05-23,15.47,16.38,15.38,16.19,322000,7.19,0.04354136429608135
1996-05-24,16.38,16.38,15.75,16.13,167000,7.17,-0.002781641168289384
1996-05-28,15.87,17.25,15.87,17.0,204100,7.56,0.05439330543933041
1996-05-29,17.0,17.0,16.13,16.13,108000,7.17,-0.051587301587301515
1996-05-30,16.5,16.5,16.0,16.38,26600,7.28,0.015341701534170138
1996-05-31,16.5,16.5,15.62,15.75,122200,7.0,-0.03846153846153855
1996-06-03,15.75,15.75,15.0,15.0,112000,6.67,-0.04714285714285715
1996-06-04,15.38,15.38,14.63,14.63,71300,6.5,-0.025487256371814038
1996-06-05,14.63,15.25,14.63,14.75,97400,6.56,0.009230769230769154
1996-06-06,14.87,15.25,14.63,15.0,39200,6.67,0.0167682926829269
1996-06-07,14.63,15.0,14.5,14.87,45200,6.61,-0.008995502248875464
1996-06-10,14.25,14.75,14.25,14.63,29000,6.5,-0.016641452344931973
1996-06-11,14.38,14.63,13.25,14.25,210800,6.33,-0.026153846153846194
1996-06-12,14.25,15.0,14.25,15.0,86600,6.67,0.05371248025276465
1996-06-13,15.12,15.12,14.63,15.0,22500,6.67,0.0
1996-06-14,14.87,15.12,14.63,15.12,142600,6.72,0.007496251874062887
1996-06-17,15.12,15.12,14.63,15.12,14800,6.72,0.0
1996-06-18,14.75,14.87,14.5,14.5,54900,6.44,-0.04166666666666652
1996-06-19,14.63,14.63,13.88,13.88,54700,6.17,-0.041925465838509424
1996-06-20,13.88,14.12,13.63,13.63,46400,6.06,-0.017828200972447417
1996-06-21,13.94,14.63,13.75,14.5,101200,6.44,0.06270627062706291
1996-06-24,14.75,14.75,14.25,14.25,18900,6.33,-0.017080745341614967
1996-06-25,14.25,14.87,14.12,14.12,20000,6.28,-0.007898894154818259
1996-06-26,14.12,14.22,13.37,13.5,40700,6.0,-0.04458598726114649
1996-06-27,13.47,13.88,13.25,13.63,57200,6.06,0.010000000000000009
1996-06-28,14.25,14.63,13.88,14.63,44600,6.5,0.0726072607260726
1996-07-01,14.63,15.0,14.38,14.81,59000,6.58,0.012307692307692353
1996-07-02,14.63,15.0,14.63,14.63,11200,6.5,-0.012158054711246202
1996-07-03,15.0,15.0,14.63,15.0,47000,6.67,0.026153846153846194
1996-07-05,14.47,14.75,14.38,14.5,38200,6.44,-0.03448275862068961
1996-07-08,14.5,14.75,14.38,14.5,33100,6.44,0.0
1996-07-09,14.38,14.52,14.38,14.38,8300,6.39,-0.007763975155279601
1996-07-10,14.38,14.75,14.38,14.5,52600,6.44,0.007824726134585402
1996-07-11,14.63,15.0,14.38,14.75,184500,6.56,0.01863354037267073
1996-07-12,14.75,14.75,14.38,14.38,18400,6.39,-0.02591463414634143
1996-07-15,14.38,14.75,14.38,14.75,25200,6.56,0.026604068857589924
1996-07-16,14.38,14.63,12.13,13.12,263000,5.83,-0.11128048780487798
1996-07-17,13.5,13.63,13.0,13.25,36000,5.89,0.010291595197255532
1996-07-18,13.12,13.63,13.12,13.63,9700,6.06,0.028862478777589073
1996-07-19,13.5,13.63,13.25,13.37,2700,5.94,-0.01980198019801971
1996-07-22,13.63,13.63,13.12,13.25,33800,5.89,-0.008417508417508546
1996-07-23,13.34,13.63,13.25,13.25,50800,5.89,0.0
1996-07-24,13.12,13.25,12.75,12.75,28800,5.67,-0.03735144312393879
1996-07-25,13.0,13.37,12.75,13.37,54200,5.94,0.04761904761904767
1996-07-26,13.63,13.63,13.25,13.25,19400,5.89,-0.008417508417508546
1996-07-29,13.63,13.63,13.25,13.37,17300,5.94,0.008488964346349936
1996-07-30,13.25,13.63,12.75,12.75,59800,5.67,-0.045454545454545525
1996-07-31,12.75,13.12,12.75,13.12,4300,5.83,0.02821869488536155
1996-08-01,13.12,13.12,12.75,12.75,21800,5.67,-0.027444253859348233
1996-08-02,12.75,13.37,12.75,13.37,54000,5.94,0.04761904761904767
1996-08-05,13.25,14.0,13.25,14.0,60500,6.22,0.047138047138046923
1996-08-06,14.12,14.5,12.75,13.12,157300,5.83,-0.06270096463022501
1996-08-07,13.16,13.37,12.88,12.88,92200,5.72,-0.018867924528301994
