Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-08-09,10.0,10.1,10.0,10.04,1132500,10.04,0.0
2013-08-12,10.01,10.05,10.01,10.03,16200,10.03,-0.0009960159362549792
2013-08-13,10.05,10.05,10.03,10.03,14800,10.03,0.0
2013-08-14,10.04,10.04,10.01,10.02,51100,10.02,-0.0009970089730807485
2013-08-15,10.02,10.03,10.02,10.03,63000,10.03,0.0009980039920158834
2013-08-16,10.04,10.04,10.02,10.04,9000,10.04,0.0009970089730806375
2013-08-19,10.07,10.07,10.02,10.03,7800,10.03,-0.0009960159362549792
2013-08-20,10.03,10.04,10.02,10.02,17600,10.02,-0.0009970089730807485
2013-08-21,10.02,10.04,10.02,10.04,5200,10.04,0.001996007984031989
2013-08-22,10.05,10.05,10.05,10.05,100,10.05,0.0009960159362552012
2013-08-23,12.75,12.75,10.09,10.09,4100,10.09,0.003980099502487455
2013-08-26,10.08,10.08,10.02,10.02,3300,10.02,-0.0069375619425173785
2013-08-27,10.09,10.09,10.03,10.03,3500,10.03,0.0009980039920158834
2013-08-28,10.03,10.03,10.03,10.03,0,10.03,0.0
2013-08-29,10.03,10.08,10.03,10.04,4300,10.04,0.0009970089730806375
2013-08-30,10.09,10.15,10.09,10.15,1300,10.15,0.010956175298804993
2013-09-03,10.15,10.15,10.06,10.06,1000,10.06,-0.00886699507389166
2013-09-04,10.1,10.1,10.05,10.05,12800,10.05,-0.0009940357852882276
2013-09-05,10.07,10.07,10.05,10.05,300,10.05,0.0
2013-09-06,10.05,10.06,10.02,10.05,18300,10.05,0.0
2013-09-09,10.06,10.06,10.05,10.05,900,10.05,0.0
2013-09-10,10.33,10.69,10.29,10.3,3800,10.3,0.02487562189054726
2013-09-11,10.2,10.2,10.04,10.1,7200,10.1,-0.019417475728155442
2013-09-12,10.2,10.2,10.16,10.16,10100,10.16,0.005940594059405946
2013-09-13,10.11,10.14,10.08,10.14,2100,10.14,-0.0019685039370078705
2013-09-16,10.1,10.11,10.1,10.11,900,10.11,-0.002958579881656931
2013-09-17,10.08,10.09,10.08,10.09,1300,10.09,-0.001978239366963397
2013-09-18,10.07,10.07,10.07,10.07,500,10.07,-0.001982160555004886
2013-09-19,10.1,10.19,10.09,10.18,5000,10.18,0.010923535253227312
2013-09-20,10.17,10.17,10.15,10.15,4600,10.15,-0.0029469548133594925
2013-09-23,10.17,10.17,10.11,10.11,500,10.11,-0.003940886699507429
2013-09-24,10.14,10.15,10.11,10.15,3100,10.15,0.003956478733926794
2013-09-25,10.15,10.15,10.15,10.15,0,10.15,0.0
2013-09-26,10.14,10.15,10.14,10.15,6400,10.15,0.0
2013-09-27,10.17,10.17,10.16,10.17,31800,10.17,0.0019704433497536034
2013-09-30,10.17,10.17,10.17,10.17,0,10.17,0.0
2013-10-01,10.11,10.25,10.11,10.25,14500,10.25,0.007866273352999054
2013-10-02,10.25,10.25,10.25,10.25,0,10.25,0.0
2013-10-03,10.26,10.35,10.26,10.35,4500,10.35,0.009756097560975618
2013-10-04,10.15,10.35,10.15,10.35,300,10.35,0.0
2013-10-07,10.33,10.33,10.33,10.33,200,10.33,-0.0019323671497584183
2013-10-08,10.2,10.2,10.16,10.16,200,10.16,-0.01645692158760892
2013-10-09,10.16,10.16,10.16,10.16,0,10.16,0.0
2013-10-10,10.16,10.16,10.16,10.16,0,10.16,0.0
2013-10-11,10.2,10.23,10.18,10.23,5800,10.23,0.006889763779527547
2013-10-14,10.24,10.25,10.24,10.25,4700,10.25,0.0019550342130987275
2013-10-15,10.25,10.25,10.25,10.25,0,10.25,0.0
2013-10-16,10.25,10.25,10.25,10.25,0,10.25,0.0
2013-10-17,10.4,10.4,10.4,10.4,1000,10.4,0.014634146341463428
2013-10-18,10.4,10.4,10.4,10.4,0,10.4,0.0
2013-10-21,10.49,10.5,10.49,10.5,300,10.5,0.009615384615384581
2013-10-22,10.51,10.51,10.22,10.22,800,10.22,-0.026666666666666616
2013-10-23,10.22,10.22,10.22,10.22,0,10.22,0.0
2013-10-24,10.22,10.22,10.22,10.22,0,10.22,0.0
2013-10-25,10.27,10.27,10.27,10.27,100,10.27,0.004892367906066397
2013-10-28,10.27,10.27,10.27,10.27,0,10.27,0.0
2013-10-29,10.25,10.25,10.24,10.24,2100,10.24,-0.0029211295034079487
2013-10-30,10.24,10.24,10.24,10.24,0,10.24,0.0
2013-10-31,10.24,10.24,10.24,10.24,100,10.24,0.0
2013-11-01,10.24,10.24,10.24,10.24,0,10.24,0.0
2013-11-04,11.95,11.95,10.38,10.39,1200,10.39,0.0146484375
2013-11-05,10.39,10.39,10.39,10.39,0,10.39,0.0
2013-11-06,10.39,10.39,10.39,10.39,0,10.39,0.0
2013-11-07,10.39,10.39,10.39,10.39,0,10.39,0.0
2013-11-08,10.39,10.39,10.39,10.39,0,10.39,0.0
2013-11-11,10.3,10.3,10.3,10.3,2000,10.3,-0.008662175168431152
2013-11-12,10.35,10.35,10.35,10.35,200,10.35,0.004854368932038833
2013-11-13,10.35,10.35,10.35,10.35,0,10.35,0.0
2013-11-14,10.36,10.36,10.36,10.36,200,10.36,0.0009661835748790981
2013-11-15,10.35,10.35,10.35,10.35,2200,10.35,-0.0009652509652509078
2013-11-18,10.35,10.35,10.35,10.35,0,10.35,0.0
2013-11-19,10.25,10.27,10.23,10.23,700,10.23,-0.01159420289855062
2013-11-20,10.23,10.23,10.23,10.23,0,10.23,0.0
2013-11-21,10.23,10.23,10.23,10.23,0,10.23,0.0
2013-11-22,10.25,10.25,10.23,10.24,4800,10.24,0.0009775171065493637
2013-11-25,10.2,11.26,10.02,10.56,14200,10.56,0.03125
2013-11-26,10.1,10.44,10.1,10.44,1300,10.44,-0.011363636363636465
2013-11-27,11.25,11.25,10.56,10.95,800,10.95,0.04885057471264376
2013-11-29,10.95,10.95,10.95,10.95,0,10.95,0.0
2013-12-02,11.35,11.35,11.34,11.34,300,11.34,0.03561643835616435
2013-12-03,10.5,10.62,10.5,10.5,2100,10.5,-0.07407407407407407
2013-12-04,10.5,10.5,10.5,10.5,0,10.5,0.0
2013-12-05,10.5,10.5,10.5,10.5,0,10.5,0.0
2013-12-06,10.62,10.62,10.6,10.6,500,10.6,0.00952380952380949
2013-12-09,10.5,10.5,10.48,10.49,3600,10.49,-0.01037735849056598
