Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-05-29,9.71,9.78,9.71,9.78,1600,9.78,0.0
2012-05-30,9.71,9.71,9.71,9.71,100,9.71,-0.007157464212678821
2012-05-31,9.72,9.78,9.71,9.78,3400,9.78,0.00720906282183309
2012-06-01,9.78,9.78,9.78,9.78,0,9.78,0.0
2012-06-04,9.71,9.71,9.71,9.71,40000,9.71,-0.007157464212678821
2012-06-05,9.71,9.71,9.71,9.71,100,9.71,0.0
2012-06-06,9.71,9.71,9.71,9.71,200,9.71,0.0
2012-06-07,9.76,9.76,9.76,9.76,200,9.76,0.005149330587023604
2012-06-08,9.71,9.71,9.71,9.71,200,9.71,-0.0051229508196720674
2012-06-11,9.78,9.78,9.78,9.78,500,9.78,0.00720906282183309
2012-06-12,9.71,9.74,9.71,9.72,600,9.72,-0.006134969325153228
2012-06-13,9.73,9.73,9.73,9.73,100,9.73,0.0010288065843622185
2012-06-14,9.73,9.73,9.73,9.73,0,9.73,0.0
2012-06-15,9.73,9.73,9.73,9.73,0,9.73,0.0
2012-06-18,9.72,9.74,9.72,9.74,600,9.74,0.0010277492291881352
2012-06-19,9.74,9.74,9.74,9.74,0,9.74,0.0
2012-06-20,9.71,9.75,9.71,9.72,1800,9.72,-0.002053388090349051
2012-06-21,9.72,9.72,9.72,9.72,2000,9.72,0.0
2012-06-22,9.72,9.72,9.72,9.72,0,9.72,0.0
2012-06-25,9.74,9.76,9.74,9.76,4100,9.76,0.00411522633744843
2012-06-26,9.76,9.76,9.76,9.76,1000,9.76,0.0
2012-06-27,9.76,9.77,9.76,9.77,3500,9.77,0.0010245901639343025
2012-06-28,9.77,9.77,9.77,9.77,4000,9.77,0.0
2012-06-29,9.77,9.77,9.77,9.77,0,9.77,0.0
2012-07-02,9.77,9.77,9.77,9.77,0,9.77,0.0
2012-07-03,9.77,9.77,9.77,9.77,0,9.77,0.0
2012-07-05,9.78,9.78,9.78,9.78,4300,9.78,0.0010235414534287557
2012-07-06,9.78,9.79,9.78,9.79,400,9.79,0.0010224948875254825
2012-07-09,9.78,9.78,9.78,9.78,75000,9.78,-0.0010214504596527396
2012-07-10,9.78,9.78,9.78,9.78,0,9.78,0.0
2012-07-11,9.78,9.78,9.78,9.78,0,9.78,0.0
2012-07-12,9.79,9.79,9.79,9.79,10000,9.79,0.0010224948875254825
2012-07-13,9.79,9.79,9.79,9.79,0,9.79,0.0
2012-07-16,9.79,9.79,9.79,9.79,0,9.79,0.0
2012-07-17,9.79,9.79,9.79,9.79,0,9.79,0.0
2012-07-18,9.79,9.79,9.79,9.79,0,9.79,0.0
2012-07-19,9.79,9.79,9.79,9.79,0,9.79,0.0
2012-07-20,9.79,9.79,9.79,9.79,0,9.79,0.0
2012-07-23,9.79,9.79,9.79,9.79,0,9.79,0.0
2012-07-24,9.79,9.79,9.79,9.79,0,9.79,0.0
2012-07-25,9.79,9.79,9.79,9.79,0,9.79,0.0
2012-07-26,9.79,9.79,9.79,9.79,0,9.79,0.0
2012-07-27,9.79,9.79,9.79,9.79,0,9.79,0.0
2012-07-30,9.79,9.79,9.79,9.79,0,9.79,0.0
2012-07-31,9.82,9.82,9.82,9.82,100,9.82,0.00306435137895833
2012-08-01,9.82,9.82,9.82,9.82,0,9.82,0.0
2012-08-02,9.82,9.82,9.82,9.82,0,9.82,0.0
2012-08-03,9.82,9.82,9.82,9.82,0,9.82,0.0
2012-08-06,9.82,9.82,9.82,9.82,0,9.82,0.0
2012-08-07,9.82,9.82,9.82,9.82,0,9.82,0.0
2012-08-08,9.8,9.8,9.8,9.8,500,9.8,-0.0020366598778003286
2012-08-09,9.8,9.8,9.8,9.8,0,9.8,0.0
2012-08-10,9.93,10.27,9.93,10.27,2200,10.27,0.047959183673469186
2012-08-13,10.27,10.27,10.27,10.27,0,10.27,0.0
2012-08-14,10.27,10.27,10.27,10.27,0,10.27,0.0
2012-08-15,10.27,10.27,10.27,10.27,0,10.27,0.0
2012-08-16,10.27,10.27,10.27,10.27,0,10.27,0.0
2012-08-17,10.27,10.27,10.27,10.27,0,10.27,0.0
2012-08-20,9.99,9.99,9.99,9.99,100,9.99,-0.027263875365141077
2012-08-21,9.99,9.99,9.99,9.99,0,9.99,0.0
2012-08-22,9.99,9.99,9.99,9.99,0,9.99,0.0
2012-08-23,9.99,9.99,9.99,9.99,0,9.99,0.0
2012-08-24,9.99,9.99,9.99,9.99,0,9.99,0.0
2012-08-27,9.99,9.99,9.99,9.99,0,9.99,0.0
2012-08-28,9.99,9.99,9.99,9.99,0,9.99,0.0
2012-08-29,9.99,9.99,9.99,9.99,0,9.99,0.0
2012-08-30,9.99,9.99,9.99,9.99,0,9.99,0.0
2012-08-31,9.99,9.99,9.99,9.99,0,9.99,0.0
2012-09-04,9.99,9.99,9.99,9.99,0,9.99,0.0
2012-09-05,9.99,9.99,9.99,9.99,0,9.99,0.0
2012-09-06,9.97,9.97,9.97,9.97,200,9.97,-0.002002002002001957
2012-09-07,9.97,9.97,9.97,9.97,0,9.97,0.0
2012-09-10,9.97,9.97,9.97,9.97,0,9.97,0.0
2012-09-11,9.97,9.97,9.97,9.97,0,9.97,0.0
2012-09-12,9.97,9.97,9.97,9.97,0,9.97,0.0
2012-09-13,9.97,9.97,9.97,9.97,0,9.97,0.0
2012-09-14,9.97,9.97,9.97,9.97,0,9.97,0.0
2012-09-17,9.97,9.97,9.97,9.97,0,9.97,0.0
2012-09-18,9.97,9.97,9.97,9.97,0,9.97,0.0
2012-09-19,9.97,9.97,9.97,9.97,0,9.97,0.0
2012-09-20,9.98,9.98,9.96,9.96,10300,9.96,-0.0010030090270811698
2012-09-21,9.96,9.96,9.96,9.96,0,9.96,0.0
2012-09-24,9.96,9.96,9.96,9.96,0,9.96,0.0
2012-09-25,9.96,9.96,9.96,9.96,0,9.96,0.0
2012-09-26,9.95,9.95,9.95,9.95,400,9.95,-0.0010040160642571516
2012-09-27,9.95,9.95,9.95,9.95,0,9.95,0.0
2012-09-28,9.95,9.95,9.95,9.95,0,9.95,0.0
2012-10-01,9.95,9.95,9.95,9.95,0,9.95,0.0
2012-10-02,9.95,9.95,9.95,9.95,0,9.95,0.0
2012-10-03,9.95,9.95,9.95,9.95,0,9.95,0.0
2012-10-04,9.95,9.95,9.95,9.95,0,9.95,0.0
2012-10-05,9.95,9.95,9.95,9.95,0,9.95,0.0
2012-10-08,9.95,9.95,9.95,9.95,0,9.95,0.0
