Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-04-08,21.5,21.62,20.06,20.5,824400,57.15,0.0
1998-04-09,21.0,21.0,19.5,19.94,178600,55.58,-0.02747156605424328
1998-04-13,19.81,19.81,19.37,19.75,36600,55.06,-0.009355883411299004
1998-04-14,19.63,19.63,19.5,19.5,17900,54.36,-0.012713403559753034
1998-04-15,19.63,19.75,19.5,19.75,18900,55.06,0.012877115526122251
1998-04-16,19.69,19.69,19.5,19.5,7300,54.36,-0.012713403559753034
1998-04-17,19.5,19.56,19.5,19.5,16100,54.36,0.0
1998-04-20,19.5,19.5,19.44,19.5,5400,54.36,0.0
1998-04-21,19.5,19.75,19.5,19.69,6100,54.89,0.009749816041206838
1998-04-22,19.75,19.75,19.63,19.63,9200,54.71,-0.0032792858444160577
1998-04-23,19.63,19.75,19.5,19.63,20700,54.71,0.0
1998-04-24,19.63,19.63,19.12,19.37,36300,54.02,-0.01261195393895076
1998-04-27,19.19,19.19,18.81,19.12,10800,53.32,-0.01295816364309521
1998-04-28,19.25,19.31,19.25,19.31,3800,53.84,0.009752438109527528
1998-04-29,19.31,19.31,19.12,19.25,11800,53.67,-0.0031575037147102414
1998-04-30,19.25,19.63,19.12,19.63,16600,54.71,0.0193776784050681
1998-05-01,19.63,19.75,19.56,19.69,4800,54.89,0.003290074940595966
1998-05-04,19.69,19.88,19.63,19.81,7000,55.24,0.00637638914192018
1998-05-05,19.88,19.94,19.81,19.94,13000,55.58,0.0061549601737871384
1998-05-06,20.0,20.0,19.25,19.25,10500,53.67,-0.034364879453040564
1998-05-07,19.37,19.75,19.25,19.37,22400,54.02,0.00652133407862876
1998-05-08,19.56,19.63,19.25,19.25,7800,53.67,-0.00647908182154755
1998-05-11,19.19,19.37,19.0,19.25,20800,53.67,0.0
1998-05-12,19.12,19.25,19.0,19.0,30200,52.97,-0.013042668157257409
1998-05-13,18.88,18.88,17.87,18.0,82000,50.18,-0.052671323390598435
1998-05-14,17.62,17.94,17.5,17.5,17600,48.79,-0.02770027899561578
1998-05-15,17.5,17.56,17.19,17.19,11700,47.92,-0.01783152285304357
1998-05-18,17.19,17.38,17.12,17.25,16800,48.09,0.003547579298831316
1998-05-19,17.5,17.5,17.12,17.38,44600,48.44,0.00727802037845704
1998-05-20,18.0,18.31,17.94,18.0,45600,50.18,0.03592072667217172
1998-05-21,18.13,18.25,18.06,18.06,12200,50.36,0.0035870864886409226
1998-05-22,18.06,18.25,18.06,18.25,700,50.88,0.010325655281969937
1998-05-26,18.38,18.69,18.31,18.31,8000,51.05,0.0033411949685533404
1998-05-27,18.06,18.06,17.44,17.87,3000,49.83,-0.023898139079333913
1998-05-28,17.62,17.75,17.5,17.75,1000,49.49,-0.006823198876178882
1998-05-29,18.0,18.75,18.0,18.75,9900,52.27,0.05617296423519913
1998-06-01,18.75,18.88,18.44,18.44,1400,51.4,-0.016644346661565
1998-06-02,18.44,18.62,18.44,18.56,5200,51.75,0.006809338521400754
1998-06-03,18.56,18.88,18.56,18.88,2800,52.62,0.016811594202898572
1998-06-04,18.81,18.81,18.75,18.75,1400,52.27,-0.006651463321930673
1998-06-05,18.75,18.75,17.75,17.81,6900,49.66,-0.049933039984695005
1998-06-08,17.81,17.81,17.81,17.81,0,49.66,0.0
1998-06-09,17.62,17.62,17.0,17.06,3000,47.57,-0.042086186065243614
1998-06-10,17.06,17.19,17.0,17.19,1400,47.92,0.007357578305654755
1998-06-11,17.19,17.19,17.0,17.12,2600,47.74,-0.0037562604340567463
1998-06-12,17.0,17.06,16.94,17.06,8800,47.57,-0.00356095517385846
1998-06-15,17.0,17.0,15.5,15.5,4700,43.21,-0.09165440403615721
1998-06-16,15.38,15.38,14.44,14.44,4200,40.25,-0.06850266142096739
1998-06-17,14.5,15.06,14.5,14.94,37100,41.64,0.034534161490683335
1998-06-18,15.0,15.0,14.87,14.94,7400,41.64,0.0
1998-06-19,14.87,14.87,14.87,14.87,7800,41.47,-0.004082612872238323
1998-06-22,14.75,14.75,14.62,14.62,1500,40.77,-0.016879672052085737
1998-06-23,14.56,14.56,13.75,13.75,6600,38.33,-0.05984792739759637
1998-06-24,13.88,14.0,13.69,14.0,16000,39.03,0.01826245760500922
1998-06-25,14.5,14.62,14.25,14.31,9400,39.9,0.02229054573405076
1998-06-26,14.38,14.38,14.19,14.31,4800,39.9,0.0
1998-06-29,14.38,14.62,14.38,14.38,2000,40.08,0.004511278195488799
1998-06-30,14.19,14.38,14.06,14.38,3800,40.08,0.0
1998-07-01,14.0,14.0,13.81,13.81,3400,38.51,-0.03917165668662681
1998-07-02,13.88,13.94,13.88,13.94,1400,38.86,0.009088548428979548
1998-07-06,13.75,13.75,13.69,13.69,200,38.16,-0.01801338136901709
1998-07-07,13.63,13.63,13.37,13.37,1300,37.29,-0.022798742138364747
1998-07-08,13.25,13.25,12.13,12.13,4200,33.8,-0.09359077500670432
1998-07-09,11.87,11.87,7.0,8.75,289300,24.39,-0.2784023668639053
1998-07-10,8.75,10.0,8.75,9.25,134200,25.79,0.057400574005739946
