Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-07,100.0,110.0,11.09,11.09,1000,11.09,0.0
2012-09-10,11.09,11.09,11.09,11.09,0,11.09,0.0
2012-09-11,11.09,11.09,11.09,11.09,0,11.09,0.0
2012-09-12,11.09,11.09,11.09,11.09,0,11.09,0.0
2012-09-13,11.09,11.09,11.09,11.09,0,11.09,0.0
2012-09-14,11.09,11.09,11.09,11.09,0,11.09,0.0
2012-09-17,24.0,57.6,24.0,57.6,1100,57.6,4.1938683498647435
2012-09-18,55.0,57.6,55.0,57.6,200,57.6,0.0
2012-09-19,60.12,60.12,42.35,42.4,1200,42.4,-0.26388888888888895
2012-09-20,45.0,45.0,45.0,45.0,100,45.0,0.061320754716981174
2012-09-21,43.0,43.0,33.33,33.33,200,33.33,-0.2593333333333334
2012-09-24,33.33,33.33,33.33,33.33,0,33.33,0.0
2012-09-25,33.0,33.0,32.85,32.85,200,32.85,-0.014401440144014344
2012-09-26,25.01,25.01,20.0,20.0,800,20.0,-0.39117199391172
2012-09-27,25.0,25.0,22.23,22.23,1900,22.23,0.11149999999999993
2012-09-28,22.23,22.23,22.23,22.23,0,22.23,0.0
2012-10-01,22.5,22.5,22.5,22.5,100,22.5,0.012145748987854255
2012-10-02,22.22,22.22,20.51,21.0,300,21.0,-0.06666666666666665
2012-10-03,21.0,21.0,21.0,21.0,0,21.0,0.0
2012-10-04,21.0,21.0,21.0,21.0,0,21.0,0.0
2012-10-05,21.0,21.0,21.0,21.0,0,21.0,0.0
2012-10-08,21.0,21.0,21.0,21.0,0,21.0,0.0
2012-10-09,21.0,21.0,21.0,21.0,0,21.0,0.0
2012-10-10,20.02,20.02,19.77,19.77,300,19.77,-0.05857142857142861
2012-10-11,19.0,19.0,18.0,18.0,1400,18.0,-0.08952959028831564
2012-10-12,17.0,17.0,16.26,16.26,200,16.26,-0.09666666666666657
2012-10-15,15.5,15.5,14.0,14.5,2200,14.5,-0.1082410824108242
2012-10-16,14.0,14.0,13.8,14.0,1300,14.0,-0.03448275862068961
2012-10-17,13.0,13.0,12.05,12.05,700,12.05,-0.13928571428571423
2012-10-18,12.58,14.0,12.58,13.0,1400,13.0,0.07883817427385886
2012-10-19,14.0,14.0,12.0,12.97,2000,12.97,-0.002307692307692233
2012-10-22,12.95,12.97,12.5,12.5,1800,12.5,-0.03623747108712416
2012-10-23,14.25,14.25,11.51,12.6,1800,12.6,0.008000000000000007
2012-10-24,12.0,12.0,12.0,12.0,100,12.0,-0.04761904761904756
2012-10-25,12.0,12.0,12.0,12.0,0,12.0,0.0
2012-10-26,12.0,12.0,12.0,12.0,0,12.0,0.0
2012-10-31,12.0,12.0,11.87,11.87,1200,11.87,-0.010833333333333361
2012-11-01,12.11,12.5,12.0,12.5,1500,12.5,0.05307497893850055
2012-11-02,12.0,12.0,11.9,11.98,1500,11.98,-0.04159999999999997
2012-11-05,11.98,11.98,11.98,11.98,0,11.98,0.0
2012-11-06,12.0,12.0,11.5,11.5,600,11.5,-0.04006677796327218
2012-11-07,12.0,12.0,11.97,12.0,500,12.0,0.04347826086956519
2012-11-08,12.0,12.0,12.0,12.0,0,12.0,0.0
2012-11-09,12.0,12.0,12.0,12.0,0,12.0,0.0
2012-11-12,12.0,12.0,12.0,12.0,800,12.0,0.0
2012-11-13,11.75,11.75,11.5,11.5,200,11.5,-0.04166666666666663
2012-11-14,12.0,12.0,11.99,12.0,1400,12.0,0.04347826086956519
2012-11-15,11.57,11.57,11.57,11.57,800,11.57,-0.03583333333333327
2012-11-16,11.73,11.74,11.5,11.72,3500,11.72,0.012964563526361328
2012-11-19,11.72,11.72,11.72,11.72,0,11.72,0.0
2012-11-20,11.72,11.72,11.72,11.72,0,11.72,0.0
2012-11-21,11.72,11.72,11.72,11.72,0,11.72,0.0
2012-11-23,11.72,11.72,11.72,11.72,0,11.72,0.0
2012-11-26,11.73,11.73,11.51,11.55,800,11.55,-0.014505119453924853
2012-11-27,11.55,11.55,11.33,11.4,2700,11.4,-0.012987012987012991
2012-11-28,11.5,11.5,11.5,11.5,100,11.5,0.00877192982456143
2012-11-29,11.5,11.5,11.5,11.5,2100,11.5,0.0
2012-11-30,11.21,11.21,8.6,8.86,5400,8.86,-0.22956521739130442
2012-12-03,10.0,10.0,10.0,10.0,200,10.0,0.12866817155756216
2012-12-04,10.5,11.25,10.5,10.55,6000,10.55,0.05500000000000016
2012-12-05,10.75,11.45,10.75,10.76,1000,10.76,0.019905213270142053
2012-12-06,10.76,10.76,10.76,10.76,0,10.76,0.0
2012-12-07,11.5,11.5,10.84,10.99,1000,10.99,0.021375464684014966
2012-12-10,10.73,10.73,9.0,9.0,5900,9.0,-0.18107370336669704
2012-12-11,9.97,10.77,9.95,10.77,1300,10.77,0.19666666666666655
2012-12-12,10.5,10.5,9.4,9.4,3500,9.4,-0.1272051996285979
2012-12-13,9.5,9.5,9.4,9.4,500,9.4,0.0
2012-12-14,9.4,9.4,9.4,9.4,0,9.4,0.0
2012-12-17,10.0,11.0,9.73,9.73,2000,9.73,0.03510638297872348
2012-12-18,9.73,9.73,9.73,9.73,0,9.73,0.0
2012-12-19,10.0,10.0,9.5,9.5,700,9.5,-0.023638232271325887
2012-12-20,11.0,11.0,8.8,9.0,6700,9.0,-0.052631578947368474
2012-12-21,10.8,10.8,8.0,8.5,18200,8.5,-0.05555555555555558
2012-12-24,8.0,9.0,8.0,8.47,3600,8.47,-0.003529411764705781
2012-12-26,8.3,8.5,8.18,8.2,2200,8.2,-0.031877213695395645
2012-12-27,8.18,8.2,7.65,8.1,3600,8.1,-0.012195121951219523
2012-12-28,8.09,9.0,8.0,8.0,9700,8.0,-0.012345679012345623
2012-12-31,8.0,8.1,8.0,8.0,2100,8.0,0.0
2013-01-02,8.0,8.1,7.3,7.8,4100,7.8,-0.025000000000000022
2013-01-03,7.8,7.8,7.8,7.8,0,7.8,0.0
2013-01-04,8.06,8.1,8.06,8.1,4900,8.1,0.03846153846153855
2013-01-07,8.1,8.1,8.1,8.1,0,8.1,0.0
2013-01-08,8.1,8.1,8.1,8.1,0,8.1,0.0
2013-01-09,8.3,8.3,8.1,8.1,700,8.1,0.0
2013-01-10,8.1,9.05,8.0,8.0,3300,8.0,-0.012345679012345623
2013-01-11,8.07,8.1,7.91,7.91,1400,7.91,-0.011249999999999982
2013-01-14,7.9,7.91,7.9,7.91,1200,7.91,0.0
2013-01-15,7.91,7.91,7.91,7.91,200,7.91,0.0
2013-01-16,8.1,8.9,8.1,8.79,6800,8.79,0.11125158027812887
2013-01-17,8.85,9.87,8.29,9.79,6700,9.79,0.11376564277588175
2013-01-18,9.69,10.74,9.65,10.74,5000,10.74,0.09703779366700727
2013-01-22,11.0,12.0,10.8,10.8,5600,10.8,0.005586592178770999
2013-01-23,11.0,11.05,10.55,10.55,2600,10.55,-0.02314814814814814
2013-01-24,11.0,11.0,10.83,10.83,700,10.83,0.026540284360189403
2013-01-25,10.83,10.83,10.83,10.83,0,10.83,0.0
