Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-11-10,5.5,6.15,5.5,6.1,87000,6.1,0.0
2003-11-11,6.2,6.55,5.85,6.55,50300,6.55,0.07377049180327866
2003-11-12,6.6,6.95,6.6,6.65,45100,6.65,0.01526717557251911
2003-11-13,6.75,6.75,6.4,6.5,58000,6.5,-0.022556390977443663
2003-11-14,6.65,6.65,6.3,6.3,5300,6.3,-0.03076923076923077
2003-11-17,6.2,6.2,5.6,5.65,48300,5.65,-0.10317460317460314
2003-11-18,5.75,5.75,5.65,5.65,11700,5.65,0.0
2003-11-19,5.73,5.9,5.5,5.85,27100,5.85,0.03539823008849541
2003-11-20,5.7,5.95,5.6,5.85,18400,5.85,0.0
2003-11-21,5.85,5.85,5.6,5.6,9900,5.6,-0.042735042735042694
2003-11-24,5.65,5.7,5.3,5.3,7600,5.3,-0.05357142857142849
2003-11-25,5.5,5.7,5.5,5.7,20900,5.7,0.07547169811320753
2003-11-26,5.65,5.75,5.5,5.5,6000,5.5,-0.03508771929824561
2003-11-28,5.5,5.6,5.5,5.6,900,5.6,0.018181818181818077
2003-12-01,5.6,5.6,5.6,5.6,0,5.6,0.0
2003-12-02,5.5,5.5,5.4,5.4,3300,5.4,-0.03571428571428559
2003-12-03,5.45,5.5,5.4,5.4,10700,5.4,0.0
2003-12-04,5.4,5.5,5.3,5.4,32100,5.4,0.0
2003-12-05,5.35,5.35,5.35,5.35,1200,5.35,-0.009259259259259411
2003-12-08,5.45,5.45,5.3,5.3,9800,5.3,-0.009345794392523366
2003-12-09,5.3,5.3,5.05,5.2,22200,5.2,-0.01886792452830177
2003-12-10,5.15,5.16,5.05,5.15,8100,5.15,-0.009615384615384581
2003-12-11,5.2,5.2,5.1,5.1,5500,5.1,-0.009708737864077777
2003-12-12,5.01,5.1,5.0,5.05,27900,5.05,-0.009803921568627416
2003-12-15,5.1,5.2,5.1,5.1,11700,5.1,0.00990099009900991
2003-12-16,5.1,5.1,5.1,5.1,2000,5.1,0.0
2003-12-17,5.15,5.15,5.1,5.1,3200,5.1,0.0
2003-12-18,5.0,5.06,5.0,5.06,8600,5.06,-0.007843137254901933
2003-12-19,5.06,5.06,5.06,5.06,2500,5.06,0.0
2003-12-22,5.08,5.1,5.0,5.02,21800,5.02,-0.007905138339920903
2003-12-23,5.05,5.1,5.0,5.1,5500,5.1,0.015936254980079667
2003-12-24,5.1,5.1,5.1,5.1,0,5.1,0.0
2003-12-26,5.1,5.1,5.1,5.1,0,5.1,0.0
2003-12-29,5.0,5.1,5.0,5.0,8600,5.0,-0.019607843137254832
2003-12-30,5.0,5.18,5.0,5.0,4200,5.0,0.0
2003-12-31,5.0,5.0,5.0,5.0,4600,5.0,0.0
