Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-02-07,1.21,1.21,1.21,1.21,0,1.21,0.0
2012-02-08,1.21,1.21,1.21,1.21,0,1.21,0.0
2012-02-09,1.21,1.21,1.21,1.21,0,1.21,0.0
2012-02-10,1.21,1.21,1.21,1.21,0,1.21,0.0
2012-02-13,1.21,1.21,1.21,1.21,0,1.21,0.0
2012-02-14,1.65,1.65,1.65,1.65,1000,1.65,0.36363636363636354
2012-02-15,1.65,1.65,1.65,1.65,0,1.65,0.0
2012-02-16,1.65,1.65,1.65,1.65,0,1.65,0.0
2012-02-17,1.65,1.65,1.65,1.65,0,1.65,0.0
2012-02-21,1.65,1.65,1.65,1.65,0,1.65,0.0
2012-02-22,1.65,1.65,1.65,1.65,0,1.65,0.0
2012-02-23,1.65,1.65,1.65,1.65,0,1.65,0.0
2012-02-24,1.65,1.65,1.65,1.65,0,1.65,0.0
2012-02-27,1.65,1.65,1.65,1.65,0,1.65,0.0
2012-02-28,1.65,1.65,1.65,1.65,0,1.65,0.0
2012-02-29,1.65,1.65,1.65,1.65,0,1.65,0.0
2012-03-01,1.65,1.65,1.65,1.65,0,1.65,0.0
2012-03-02,1.65,1.65,1.65,1.65,0,1.65,0.0
2012-03-05,1.65,1.65,1.65,1.65,0,1.65,0.0
2012-03-06,1.65,1.65,1.65,1.65,0,1.65,0.0
2012-03-07,1.65,1.65,1.65,1.65,0,1.65,0.0
2012-03-08,1.65,1.65,1.65,1.65,0,1.65,0.0
2012-03-09,1.65,1.65,1.65,1.65,0,1.65,0.0
2012-03-12,1.65,1.65,1.65,1.65,0,1.65,0.0
2012-03-13,1.65,1.65,1.65,1.65,0,1.65,0.0
2012-03-14,1.65,1.65,1.65,1.65,0,1.65,0.0
2012-03-15,1.65,1.65,1.65,1.65,0,1.65,0.0
2012-03-16,1.65,1.65,1.65,1.65,0,1.65,0.0
2012-03-19,2.18,2.18,2.18,2.18,600,2.18,0.3212121212121213
2012-03-20,2.18,2.18,2.18,2.18,0,2.18,0.0
2012-03-21,2.18,2.18,2.18,2.18,0,2.18,0.0
2012-03-22,2.13,2.13,2.09,2.1,8000,2.1,-0.03669724770642202
2012-03-23,2.1,2.1,2.1,2.1,0,2.1,0.0
2012-03-26,2.1,2.1,2.1,2.1,0,2.1,0.0
2012-03-27,2.1,2.1,2.1,2.1,0,2.1,0.0
2012-03-28,2.1,2.1,2.1,2.1,0,2.1,0.0
2012-03-29,2.1,2.1,2.1,2.1,0,2.1,0.0
2012-03-30,2.1,2.1,2.1,2.1,0,2.1,0.0
2012-04-02,2.1,2.1,2.1,2.1,0,2.1,0.0
2012-04-03,2.1,2.1,2.1,2.1,0,2.1,0.0
2012-04-04,2.1,2.1,2.1,2.1,0,2.1,0.0
2012-04-05,2.11,2.11,2.11,2.11,1000,2.11,0.004761904761904745
2012-04-09,2.11,2.11,2.11,2.11,0,2.11,0.0
2012-04-10,2.11,2.11,2.11,2.11,0,2.11,0.0
2012-04-11,2.11,2.11,2.11,2.11,1000,2.11,0.0
2012-04-12,2.11,2.11,2.11,2.11,0,2.11,0.0
2012-04-13,2.18,2.18,2.16,2.16,200,2.16,0.02369668246445511
2012-04-16,2.16,2.16,2.16,2.16,0,2.16,0.0
2012-04-17,2.16,2.16,2.16,2.16,0,2.16,0.0
2012-04-18,2.16,2.16,2.16,2.16,0,2.16,0.0
2012-04-19,2.16,2.16,2.16,2.16,0,2.16,0.0
2012-04-20,2.16,2.16,2.16,2.16,0,2.16,0.0
2012-04-23,2.16,2.16,2.16,2.16,0,2.16,0.0
2012-04-24,2.16,2.16,2.16,2.16,0,2.16,0.0
2012-04-25,2.16,2.16,2.16,2.16,0,2.16,0.0
2012-04-26,2.25,2.25,2.25,2.25,3000,2.25,0.04166666666666652
2012-04-27,2.28,2.28,2.28,2.28,500,2.28,0.013333333333333197
2012-04-30,2.28,2.28,2.28,2.28,0,2.28,0.0
2012-05-01,2.28,2.28,2.28,2.28,0,2.28,0.0
2012-05-02,2.41,2.41,2.4,2.4,4000,2.4,0.05263157894736836
2012-05-03,2.4,2.4,2.4,2.4,0,2.4,0.0
2012-05-04,2.4,2.4,2.4,2.4,0,2.4,0.0
2012-05-07,2.4,2.4,2.4,2.4,0,2.4,0.0
2012-05-08,2.4,2.4,2.4,2.4,0,2.4,0.0
2012-05-09,2.4,2.4,2.4,2.4,0,2.4,0.0
2012-05-10,2.4,2.4,2.4,2.4,0,2.4,0.0
2012-05-11,2.4,2.4,2.4,2.4,0,2.4,0.0
2012-05-14,2.4,2.4,2.4,2.4,0,2.4,0.0
2012-05-15,2.4,2.4,2.4,2.4,0,2.4,0.0
2012-05-16,2.4,2.4,2.4,2.4,0,2.4,0.0
2012-05-17,2.4,2.4,2.4,2.4,0,2.4,0.0
2012-05-18,2.12,2.12,2.12,2.12,200,2.12,-0.11666666666666659
2012-05-21,2.12,2.12,2.12,2.12,0,2.12,0.0
2012-05-22,2.12,2.12,2.12,2.12,0,2.12,0.0
2012-05-23,2.12,2.12,2.12,2.12,0,2.12,0.0
2012-05-24,2.29,2.29,2.29,2.29,2700,2.29,0.08018867924528306
2012-05-25,2.29,2.29,2.29,2.29,0,2.29,0.0
2012-05-29,2.35,2.35,2.35,2.35,1000,2.35,0.026200873362445476
2012-05-30,2.35,2.35,2.35,2.35,0,2.35,0.0
2012-05-31,2.35,2.35,2.35,2.35,0,2.35,0.0
2012-06-01,2.04,2.04,2.04,2.04,2400,2.04,-0.13191489361702124
2012-06-04,2.04,2.04,2.04,2.04,0,2.04,0.0
2012-06-05,2.04,2.04,2.04,2.04,0,2.04,0.0
2012-06-06,2.0,2.0,1.97,2.0,18000,2.0,-0.019607843137254943
2012-06-07,2.0,2.0,2.0,2.0,0,2.0,0.0
2012-06-08,2.0,2.0,2.0,2.0,0,2.0,0.0
2012-06-11,2.0,2.05,1.99,2.05,4000,2.05,0.02499999999999991
2012-06-12,2.05,2.05,2.05,2.05,0,2.05,0.0
2012-06-13,2.05,2.05,2.05,2.05,0,2.05,0.0
