Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-10-03,18.75,19.87,18.5,19.62,10367500,15.86,0.0
1995-10-04,19.5,19.62,18.75,18.75,1811300,15.16,-0.044136191677175196
1995-10-05,19.12,19.5,19.0,19.37,1220200,15.66,0.03298153034300788
1995-10-06,19.62,19.87,19.37,19.87,1542700,16.06,0.025542784163473664
1995-10-09,19.87,19.87,19.37,19.37,874400,15.66,-0.02490660024906588
1995-10-10,19.37,19.5,19.0,19.25,841200,15.56,-0.0063856960408684715
1995-10-11,19.37,19.5,19.25,19.37,630600,15.66,0.006426735218509005
1995-10-12,19.37,19.5,19.12,19.37,525200,15.66,0.0
1995-10-13,19.5,20.0,19.5,20.0,561400,16.17,0.03256704980842917
1995-10-16,20.12,20.12,19.62,19.75,193600,15.96,-0.012987012987012991
1995-10-17,19.75,19.87,19.62,19.75,247200,15.96,0.0
1995-10-18,19.62,19.75,19.5,19.62,153900,15.86,-0.006265664160401085
1995-10-19,19.5,19.62,19.5,19.62,180600,15.86,0.0
1995-10-20,19.62,19.75,19.37,19.5,303900,15.76,-0.006305170239596425
1995-10-23,19.25,19.37,19.12,19.25,731700,15.56,-0.012690355329949221
1995-10-24,19.37,19.37,19.0,19.0,670800,15.36,-0.01285347043701801
1995-10-25,19.12,19.25,19.0,19.0,755500,15.36,0.0
1995-10-26,19.12,19.12,19.0,19.0,811400,15.36,0.0
1995-10-27,19.0,19.25,19.0,19.25,460800,15.56,0.013020833333333481
1995-10-30,19.37,19.37,19.25,19.25,79700,15.56,0.0
1995-10-31,20.75,20.75,19.87,20.37,2036400,16.47,0.058483290488431816
1995-11-01,20.25,20.5,20.0,20.37,403400,16.47,0.0
1995-11-02,20.37,20.5,20.37,20.5,221900,16.57,0.006071645415907767
1995-11-03,20.5,20.87,20.37,20.75,310600,16.77,0.012070006035002967
1995-11-06,20.62,21.25,20.62,20.62,141300,16.67,-0.005963029218843063
1995-11-07,20.62,20.62,20.37,20.62,569800,16.67,0.0
1995-11-08,20.5,20.87,20.5,20.75,267300,16.77,0.005998800239951807
1995-11-09,20.62,20.75,20.62,20.75,71100,16.77,0.0
1995-11-10,20.62,20.62,20.37,20.37,190800,16.47,-0.017889087656529523
1995-11-13,20.37,20.62,20.37,20.5,139200,16.57,0.006071645415907767
1995-11-14,20.62,20.75,20.5,20.62,210800,16.67,0.0060350030175015945
1995-11-15,20.5,20.62,20.25,20.5,618600,16.57,-0.00599880023995214
1995-11-16,20.75,21.0,20.37,20.37,382200,16.49,-0.004828002414001276
1995-11-17,20.5,20.87,20.37,20.62,182500,16.69,0.01212856276531249
1995-11-20,20.75,21.37,20.5,20.5,380900,16.59,-0.005991611743559111
1995-11-21,20.62,20.75,20.5,20.75,392200,16.8,0.012658227848101333
1995-11-22,20.5,20.87,20.5,20.87,94100,16.89,0.005357142857142838
1995-11-24,20.87,20.87,20.75,20.87,12300,16.89,0.0
1995-11-27,20.75,21.12,20.62,20.75,457800,16.8,-0.005328596802841923
1995-11-28,21.0,21.0,20.75,20.75,130300,16.8,0.0
1995-11-29,20.75,20.87,20.75,20.75,64800,16.8,0.0
1995-11-30,20.62,21.0,20.62,20.87,180200,16.89,0.005357142857142838
1995-12-01,21.0,21.25,20.87,21.25,96900,17.2,0.018354055654233203
1995-12-04,21.25,21.25,21.0,21.0,233400,17.0,-0.011627906976744096
1995-12-05,21.0,21.12,20.87,21.12,252200,17.1,0.00588235294117645
1995-12-06,21.25,21.25,21.0,21.0,115500,17.0,-0.005847953216374324
1995-12-07,21.25,21.62,21.25,21.37,172800,17.3,0.01764705882352935
1995-12-08,21.12,21.37,21.0,21.25,226200,17.2,-0.005780346820809301
1995-12-11,21.25,21.75,21.25,21.5,125900,17.4,0.011627906976744207
1995-12-12,21.5,21.62,21.25,21.5,193300,17.4,0.0
1995-12-13,21.5,21.87,21.37,21.62,82800,17.5,0.005747126436781658
1995-12-14,21.87,22.37,21.87,21.87,251900,17.7,0.011428571428571344
1995-12-15,22.0,22.5,22.0,22.25,221200,18.01,0.017514124293785516
1995-12-18,22.12,22.12,21.87,22.12,321400,17.91,-0.005552470849528146
1995-12-19,22.0,23.0,21.87,23.0,362200,18.62,0.03964265773310993
1995-12-20,23.25,23.37,22.37,22.37,173000,18.11,-0.027389903329752996
1995-12-21,22.37,23.0,22.37,22.87,90500,18.51,0.022087244616234347
1995-12-22,23.0,23.0,22.62,22.87,107000,18.51,0.0
1995-12-26,22.62,23.0,22.62,23.0,114200,18.62,0.005942733657482435
1995-12-27,23.0,23.0,22.75,22.87,113100,18.51,-0.005907626208378036
