Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-08-23,15.25,15.25,15.25,15.25,200,8.51,0.0
1995-09-05,15.0,15.13,15.0,15.13,2200,8.44,-0.008225616921269108
1995-09-18,15.45,15.5,15.45,15.5,1400,8.65,0.0248815165876779
1995-09-20,15.88,15.88,15.88,15.88,300,8.86,0.024277456647398665
1995-09-29,15.25,15.25,15.25,15.25,100,8.51,-0.03950338600451464
1995-10-16,15.25,15.25,15.25,15.25,100,8.51,0.0
1995-10-17,15.25,15.25,15.25,15.25,100,8.51,0.0
1995-11-06,15.0,15.0,15.0,15.0,200,8.37,-0.016451233842538215
1995-11-09,15.5,15.5,15.5,15.5,100,8.65,0.033452807646356275
1995-11-10,14.75,15.25,14.75,15.25,1400,8.51,-0.016184971098266
1995-11-28,14.75,14.75,14.75,14.75,600,8.23,-0.03290246768507632
1995-11-30,15.0,15.0,15.0,15.0,100,8.37,0.017010935601457833
1995-12-08,15.0,15.0,15.0,15.0,100,8.37,0.0
1995-12-18,14.0,14.0,14.0,14.0,100,7.81,-0.066905615292712
1996-01-10,14.0,14.0,14.0,14.0,600,7.81,0.0
1996-01-12,14.0,14.0,14.0,14.0,200,7.81,0.0
1996-01-15,15.0,15.0,15.0,15.0,200,8.37,0.07170294494238161
1996-01-18,15.0,15.0,15.0,15.0,200,8.37,0.0
1996-02-09,14.0,14.0,13.75,13.75,1000,7.67,-0.08363201911589002
1996-02-13,13.75,13.75,13.75,13.75,700,7.67,0.0
1996-02-23,14.12,14.12,14.12,14.12,400,7.88,0.027379400260756137
1996-03-21,13.5,13.5,13.5,13.5,100,7.53,-0.04441624365482233
1996-04-01,13.5,13.5,13.5,13.5,100,7.53,0.0
1996-04-03,13.5,13.5,13.5,13.5,100,7.53,0.0
1996-04-29,13.0,13.0,13.0,13.0,1000,7.25,-0.037184594953519334
1996-04-30,13.0,13.0,12.0,12.0,2300,6.69,-0.0772413793103448
1996-05-01,13.0,13.0,13.0,13.0,200,7.25,0.08370702541106123
1996-05-03,13.0,13.0,13.0,13.0,200,7.25,0.0
1996-05-09,12.25,12.25,12.25,12.25,100,6.83,-0.0579310344827586
1996-05-20,12.0,12.0,12.0,12.0,3000,6.69,-0.020497803806734938
1996-05-24,12.0,12.0,12.0,12.0,100,6.69,0.0
1996-05-29,12.13,12.13,12.13,12.13,2200,6.76,0.010463378176382543
1996-06-05,12.0,12.0,12.0,12.0,100,6.69,-0.010355029585798703
1996-06-12,13.0,13.0,13.0,13.0,1000,7.25,0.08370702541106123
1996-06-13,13.0,13.0,13.0,13.0,1000,7.25,0.0
1996-06-14,13.0,13.0,12.88,12.88,4500,7.18,-0.0096551724137931
1996-06-19,13.5,13.75,12.75,13.75,4200,7.67,0.0682451253481895
1996-07-03,13.75,13.75,12.75,12.75,700,7.11,-0.0730117340286831
1996-07-08,13.75,13.75,13.75,13.75,2200,7.67,0.07876230661040773
1996-07-09,12.53,12.58,12.53,12.53,21000,6.99,-0.08865710560625806
1996-07-12,12.75,12.75,12.75,12.75,300,7.11,0.017167381974249052
1996-07-19,12.75,12.75,12.75,12.75,200,7.11,0.0
1996-07-26,12.13,12.13,12.13,12.13,100,6.76,-0.049226441631505025
1996-08-06,11.5,12.0,11.06,11.06,5200,6.17,-0.08727810650887569
1996-08-09,12.0,12.0,12.0,12.0,200,6.69,0.08427876823338742
1996-08-14,12.0,12.0,12.0,12.0,1000,6.69,0.0
1996-08-15,12.38,12.38,12.38,12.38,100,6.9,0.03139013452914807
1996-08-20,12.38,12.38,11.25,11.25,2000,6.28,-0.08985507246376812
