Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-11-19,1.55,1.55,1.3,1.55,1500,1.55,0.0
2008-11-20,1.55,1.55,1.55,1.55,0,1.55,0.0
2008-11-21,1.55,1.55,1.55,1.55,0,1.55,0.0
2008-11-24,1.55,1.55,1.55,1.55,0,1.55,0.0
2008-11-25,1.55,1.55,1.55,1.55,0,1.55,0.0
2008-11-26,1.55,1.55,1.55,1.55,0,1.55,0.0
2008-11-28,1.55,1.55,1.55,1.55,0,1.55,0.0
2008-12-01,1.55,1.55,1.55,1.55,0,1.55,0.0
2008-12-02,1.75,1.75,1.75,1.75,500,1.75,0.12903225806451601
2008-12-03,1.75,1.75,1.75,1.75,0,1.75,0.0
2008-12-04,1.75,1.75,1.75,1.75,0,1.75,0.0
2008-12-05,1.75,1.75,1.75,1.75,0,1.75,0.0
2008-12-08,1.75,2.2,1.73,2.2,4000,2.2,0.25714285714285734
2008-12-09,2.2,2.45,2.2,2.45,1000,2.45,0.11363636363636354
2008-12-10,2.45,2.45,2.45,2.45,0,2.45,0.0
2008-12-11,2.45,2.45,2.45,2.45,0,2.45,0.0
2008-12-12,2.45,2.45,2.45,2.45,0,2.45,0.0
2008-12-15,2.45,2.45,2.45,2.45,0,2.45,0.0
2008-12-16,2.45,2.45,2.45,2.45,0,2.45,0.0
2008-12-17,2.45,2.45,2.45,2.45,0,2.45,0.0
2008-12-18,2.45,2.45,2.45,2.45,0,2.45,0.0
2008-12-19,2.45,2.45,2.45,2.45,0,2.45,0.0
2008-12-22,2.45,2.45,2.45,2.45,0,2.45,0.0
2008-12-23,2.45,2.45,2.4,2.4,2000,2.4,-0.020408163265306256
2008-12-24,2.4,2.4,2.4,2.4,0,2.4,0.0
2008-12-26,2.49,2.5,2.48,2.48,16000,2.48,0.03333333333333344
2008-12-29,2.48,2.48,2.48,2.48,0,2.48,0.0
2008-12-30,2.48,2.48,2.48,2.48,0,2.48,0.0
2008-12-31,2.48,2.48,2.48,2.48,0,2.48,0.0
2009-01-02,2.47,2.55,2.35,2.55,6500,2.55,0.028225806451612767
2009-01-05,2.55,2.55,2.55,2.55,0,2.55,0.0
2009-01-06,2.55,2.55,2.55,2.55,0,2.55,0.0
2009-01-07,2.55,2.55,2.55,2.55,0,2.55,0.0
2009-01-08,2.55,2.55,2.55,2.55,0,2.55,0.0
2009-01-09,2.55,2.55,2.55,2.55,0,2.55,0.0
2009-01-12,2.55,2.55,2.55,2.55,0,2.55,0.0
2009-01-13,2.55,2.55,2.55,2.55,0,2.55,0.0
2009-01-14,2.55,2.55,2.55,2.55,0,2.55,0.0
2009-01-15,2.55,2.55,2.55,2.55,0,2.55,0.0
2009-01-16,2.55,2.55,2.55,2.55,0,2.55,0.0
2009-01-20,2.55,2.55,2.55,2.55,0,2.55,0.0
2009-01-21,2.55,2.55,2.55,2.55,0,2.55,0.0
2009-01-22,2.55,2.55,2.55,2.55,0,2.55,0.0
2009-01-23,2.55,2.55,2.55,2.55,0,2.55,0.0
2009-01-26,2.55,2.55,2.55,2.55,0,2.55,0.0
2009-01-27,2.55,2.55,2.55,2.55,0,2.55,0.0
2009-01-28,2.55,2.55,2.55,2.55,0,2.55,0.0
2009-01-29,2.55,2.55,2.55,2.55,0,2.55,0.0
2009-01-30,2.55,2.55,2.55,2.55,0,2.55,0.0
2009-02-02,2.55,2.55,2.55,2.55,0,2.55,0.0
2009-02-03,2.55,2.55,2.55,2.55,0,2.55,0.0
2009-02-04,2.65,2.65,2.65,2.65,500,2.65,0.03921568627450989
2009-02-05,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-02-06,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-02-09,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-02-10,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-02-11,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-02-12,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-02-13,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-02-17,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-02-18,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-02-19,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-02-20,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-02-23,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-02-24,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-02-25,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-02-26,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-02-27,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-03-02,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-03-03,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-03-04,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-03-05,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-03-06,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-03-09,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-03-10,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-03-11,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-03-12,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-03-13,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-03-16,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-03-17,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-03-18,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-03-19,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-03-20,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-03-23,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-03-24,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-03-25,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-03-26,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-03-27,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-03-30,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-03-31,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-04-01,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-04-02,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-04-03,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-04-06,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-04-07,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-04-08,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-04-09,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-04-13,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-04-14,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-04-15,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-04-16,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-04-17,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-04-20,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-04-21,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-04-22,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-04-23,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-04-24,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-04-27,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-04-28,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-04-29,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-04-30,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-05-01,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-05-04,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-05-05,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-05-06,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-05-07,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-05-08,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-05-11,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-05-12,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-05-13,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-05-14,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-05-15,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-05-18,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-05-19,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-05-20,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-05-21,2.65,2.65,2.65,2.65,100,2.65,0.0
2009-05-22,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-05-26,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-05-27,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-05-28,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-05-29,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-06-01,2.65,2.65,2.65,2.65,0,2.65,0.0
