Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-03-14,85.05,85.07,84.44,84.76,1135400,71.76,0.0
2011-03-15,82.26,82.97,79.76,82.72,1396100,70.04,-0.023968784838350077
2011-03-16,82.9,82.9,79.27,80.85,2262000,68.45,-0.022701313535122836
2011-03-17,81.75,82.25,81.0,82.12,149600,69.53,0.01577794010226441
2011-03-18,82.2,84.21,82.2,83.45,181700,70.65,0.01610815475334393
2011-03-21,83.75,84.75,83.75,84.34,256800,71.41,0.010757254069355904
2011-03-22,83.95,85.34,83.95,84.31,552200,71.38,-0.00042010922839941234
2011-03-23,84.8,84.8,83.08,84.27,110700,71.35,-0.00042028579434016944
2011-03-24,84.43,84.68,84.06,84.65,83900,71.67,0.004484933426769588
2011-03-25,85.25,85.41,84.5,85.15,345500,72.09,0.005860192549183685
2011-03-28,85.19,85.43,85.04,85.24,20800,72.17,0.0011097239561659311
2011-03-29,83.7,84.35,83.63,84.35,62200,71.42,-0.010392129693778562
2011-03-30,84.44,85.3,84.44,85.0,502800,71.97,0.007700924110893181
2011-03-31,84.62,85.38,84.3,84.85,537600,71.84,-0.0018063081839654327
2011-04-01,84.99,86.37,84.99,85.71,142600,72.57,0.010161469933184675
2011-04-04,85.52,86.37,85.52,86.16,451900,72.95,0.005236323549676403
2011-04-05,86.18,86.18,85.04,85.04,81400,72.0,-0.013022618231665617
2011-04-06,85.03,87.94,85.03,87.87,456200,74.4,0.03333333333333344
2011-04-07,86.0,86.24,85.05,85.23,616900,72.16,-0.03010752688172058
2011-04-08,85.36,85.38,84.27,84.56,992200,71.59,-0.007899113082039833
2011-04-11,85.0,85.34,84.1,84.35,313200,71.42,-0.002374633328677267
2011-04-12,84.17,85.03,83.85,84.69,225800,71.7,0.003920470456454828
2011-04-13,84.82,84.82,83.65,83.79,124100,70.94,-0.0105997210599722
2011-04-14,83.95,83.99,82.88,83.89,54200,71.03,0.001268677755850156
2011-04-15,84.0,84.0,83.38,83.38,43100,70.59,-0.006194565676474695
2011-04-18,83.0,83.0,81.86,82.79,224000,70.09,-0.007083156254427014
2011-04-19,82.58,82.58,82.06,82.45,395200,69.81,-0.00399486374661151
2011-04-20,83.71,84.16,83.65,83.65,59200,70.82,0.014467841283483551
2011-04-21,83.82,84.28,83.48,84.16,6700,71.25,0.006071731149392967
2011-04-25,83.82,84.0,83.57,83.95,6300,71.08,-0.0023859649122807136
2011-04-26,84.64,84.85,84.38,84.62,39300,71.64,0.007878446820483997
2011-04-27,84.57,85.7,84.07,85.42,221000,72.32,0.00949190396426558
2011-04-28,85.65,87.42,85.65,87.24,320400,73.86,0.0212942477876108
2011-04-29,86.85,87.61,86.85,87.53,205600,74.11,0.003384782020037891
2011-05-02,87.58,87.58,87.05,87.05,102300,73.7,-0.005532316826339145
2011-05-03,86.68,87.56,86.68,87.12,25100,73.76,0.0008141112618724744
2011-05-04,86.62,87.06,86.18,86.45,18100,73.19,-0.007727765726681213
2011-05-05,86.29,86.29,83.91,84.46,63300,71.51,-0.022953955458395847
2011-05-06,84.96,85.5,84.45,84.55,51600,71.59,0.0011187246538946205
2011-05-09,84.43,84.62,84.43,84.62,49100,71.64,0.0006984215672578564
2011-05-10,84.45,85.5,84.31,85.38,455600,72.29,0.009073143495254232
2011-05-11,85.2,86.09,84.88,85.04,204700,72.0,-0.00401161986443499
2011-05-12,84.33,85.2,84.33,85.05,24100,72.01,0.0001388888888889106
2011-05-13,84.75,84.75,83.69,84.03,15100,71.14,-0.01208165532564931
2011-05-16,84.36,84.41,83.54,83.57,120500,70.76,-0.005341579983131783
2011-05-17,83.26,83.95,83.17,83.9,167000,71.03,0.0038157150932729422
2011-05-18,84.22,84.45,83.92,84.35,149600,71.42,0.005490637758693628
2011-05-19,84.67,85.04,84.39,85.04,212500,72.0,0.008120974516941937
2011-05-20,84.49,84.49,83.7,83.87,265000,71.01,-0.013749999999999929
2011-05-23,83.06,83.06,82.22,82.51,451800,69.86,-0.01619490212646113
2011-05-24,83.12,83.12,82.26,82.6,138800,69.93,0.0010020040080160886
2011-05-25,82.24,83.38,82.03,82.67,96600,69.99,0.0008580008580005849
2011-05-26,82.0,82.78,82.0,82.65,698600,69.98,-0.00014287755393616042
2011-05-27,82.0,82.56,81.75,82.37,189900,70.54,0.008002286367533529
2011-05-31,83.52,83.52,81.99,82.71,68400,70.83,0.004111142614119601
2011-06-01,82.1,82.1,80.38,80.38,413200,68.84,-0.028095439785401632
2011-06-02,80.78,81.2,80.48,80.83,249300,69.22,0.005520046484601915
2011-06-03,80.08,80.08,78.94,79.23,884800,67.85,-0.0197919676394106
2011-06-06,78.14,79.04,78.14,78.85,385100,67.53,-0.004716285924834085
2011-06-07,79.62,79.62,78.72,78.72,566700,67.41,-0.0017769880053309928
2011-06-08,78.94,78.94,78.27,78.33,25100,67.08,-0.004895416110369366
2011-06-09,78.65,79.2,78.61,79.03,92700,67.68,0.008944543828264928
2011-06-10,79.0,79.0,77.38,77.89,54100,66.7,-0.014479905437352336
2011-06-13,78.07,78.32,77.71,78.11,159500,66.89,0.0028485757121439192
2011-06-14,79.27,79.5,78.47,78.48,376700,67.21,0.004783973688144538
2011-06-15,77.96,77.96,75.05,75.21,114800,64.41,-0.041660467192382034
2011-06-16,75.55,76.9,75.55,76.32,141600,65.36,0.014749262536873253
2011-06-17,77.15,77.63,76.66,77.05,35800,65.98,0.00948592411260707
2011-06-20,76.78,77.6,76.6,77.01,111700,65.95,-0.0004546832373446552
2011-06-21,77.81,79.33,77.81,78.79,1113800,67.47,0.023047763457164416
2011-06-22,78.88,79.95,78.7,78.77,521100,67.46,-0.00014821402104647774
2011-06-23,77.64,78.55,77.2,78.25,109500,67.01,-0.006670619626445107
2011-06-24,77.68,78.26,77.6,77.78,126700,66.61,-0.005969258319653892
2011-06-27,78.13,78.6,77.97,78.43,421500,67.17,0.008407146074163041
2011-06-28,79.25,79.68,79.24,79.66,303300,68.22,0.01563197856185794
2011-06-29,80.42,81.73,80.36,81.73,126200,69.99,0.025945470536499426
2011-06-30,81.85,82.52,81.67,82.43,121900,70.59,0.00857265323617673
2011-07-01,83.1,83.19,82.78,82.78,24000,70.89,0.004249893752656053
2011-07-05,82.71,86.08,81.72,82.16,213700,70.36,-0.007476371843701535
2011-07-06,81.42,81.85,81.37,81.64,11700,69.91,-0.0063956793632746756
2011-07-07,82.32,83.08,82.31,82.94,125100,71.03,0.016020597911600598
2011-07-08,81.74,81.99,81.6,81.8,16100,70.05,-0.013796987188511967
2011-07-11,80.34,80.34,79.43,79.43,59500,68.02,-0.028979300499643146
2011-07-12,79.63,80.01,78.79,78.83,28400,67.51,-0.007497794766245125
2011-07-13,79.07,80.02,78.78,79.01,68300,67.66,0.0022218930528810077
2011-07-14,79.15,79.7,79.0,79.23,464400,67.85,0.0028081584392549708
2011-07-15,79.35,79.35,78.42,78.67,146300,67.37,-0.007074428887251183
2011-07-18,78.18,78.18,76.54,77.29,44200,66.19,-0.017515214487160535
2011-07-19,77.29,77.6,76.79,77.14,232400,66.06,-0.0019640429067834253
2011-07-20,77.32,78.1,77.15,77.71,226000,66.55,0.007417499243112191
2011-07-21,79.57,80.42,79.05,79.49,75700,68.07,0.022839969947408
2011-07-22,79.56,79.56,78.75,79.09,107800,67.73,-0.004994858234170563
2011-07-25,78.43,78.43,78.11,78.43,2900,67.17,-0.008268123431271257
2011-07-26,78.44,78.8,77.9,77.9,310400,66.71,-0.006848295369956903
2011-07-27,77.17,77.17,75.77,75.77,296400,64.89,-0.02728226652675747
2011-07-28,76.31,77.08,75.9,76.05,136300,65.13,0.003698566805362846
2011-07-29,76.09,78.49,76.09,77.94,402300,66.75,0.024873330262551896
