Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-10-31,1.25,1.25,1.25,1.25,100,12.5,0.0
2006-11-01,1.25,1.25,1.25,1.25,0,12.5,0.0
2006-11-02,1.25,1.25,1.25,1.25,0,12.5,0.0
2006-11-03,1.25,1.25,1.25,1.25,0,12.5,0.0
2006-11-06,1.25,1.25,1.25,1.25,0,12.5,0.0
2006-11-07,1.25,1.25,1.25,1.25,0,12.5,0.0
2006-11-08,1.25,1.25,1.25,1.25,0,12.5,0.0
2006-11-09,1.25,1.25,1.25,1.25,0,12.5,0.0
2006-11-10,1.25,1.25,1.25,1.25,0,12.5,0.0
2006-11-13,1.25,1.25,1.25,1.25,0,12.5,0.0
2006-11-14,0.5,0.5,0.5,0.5,200,5.0,-0.6
2006-11-15,0.5,0.5,0.5,0.5,0,5.0,0.0
2006-11-16,0.5,0.5,0.5,0.5,0,5.0,0.0
2006-11-17,0.5,0.5,0.5,0.5,0,5.0,0.0
2006-11-20,0.5,0.5,0.5,0.5,0,5.0,0.0
2006-11-21,0.5,0.5,0.5,0.5,0,5.0,0.0
2006-11-22,0.5,0.5,0.5,0.5,0,5.0,0.0
2006-11-24,0.5,0.5,0.5,0.5,0,5.0,0.0
2006-11-27,0.5,0.5,0.5,0.5,0,5.0,0.0
2006-11-28,0.5,0.5,0.5,0.5,0,5.0,0.0
2006-11-29,0.5,0.5,0.5,0.5,0,5.0,0.0
2006-11-30,0.5,0.5,0.5,0.5,0,5.0,0.0
2006-12-01,1.25,1.25,1.25,1.25,100,12.5,1.5
2006-12-04,1.25,1.25,1.25,1.25,0,12.5,0.0
2006-12-05,1.25,1.25,1.25,1.25,0,12.5,0.0
2006-12-06,0.7,0.7,0.7,0.7,200,7.0,-0.43999999999999995
2006-12-07,0.7,0.7,0.7,0.7,0,7.0,0.0
2006-12-08,0.7,0.7,0.7,0.7,0,7.0,0.0
2006-12-11,0.7,0.7,0.7,0.7,0,7.0,0.0
2006-12-12,1.1,1.1,1.1,1.1,100,11.0,0.5714285714285714
2006-12-13,1.1,1.1,1.1,1.1,0,11.0,0.0
2006-12-14,1.1,1.1,1.1,1.1,0,11.0,0.0
2006-12-15,1.1,1.1,1.1,1.1,0,11.0,0.0
2006-12-18,1.1,1.1,1.1,1.1,0,11.0,0.0
2006-12-19,1.1,1.1,1.1,1.1,0,11.0,0.0
2006-12-20,1.1,1.1,1.1,1.1,0,11.0,0.0
2006-12-21,1.1,1.1,1.1,1.1,0,11.0,0.0
2006-12-22,1.1,1.1,1.1,1.1,0,11.0,0.0
2006-12-26,1.1,1.1,1.1,1.1,0,11.0,0.0
2006-12-27,1.1,1.1,1.1,1.1,0,11.0,0.0
2006-12-28,1.1,1.1,1.1,1.1,0,11.0,0.0
2006-12-29,1.1,1.1,1.1,1.1,0,11.0,0.0
2007-01-03,1.1,1.1,1.1,1.1,0,11.0,0.0
2007-01-04,1.1,1.1,1.1,1.1,0,11.0,0.0
2007-01-05,1.1,1.1,1.1,1.1,0,11.0,0.0
2007-01-08,0.85,1.1,0.85,1.1,200,11.0,0.0
2007-01-09,1.1,1.1,1.1,1.1,0,11.0,0.0
2007-01-10,1.1,1.1,1.1,1.1,0,11.0,0.0
2007-01-11,1.1,1.1,1.1,1.1,0,11.0,0.0
2007-01-12,1.1,1.1,1.1,1.1,0,11.0,0.0
2007-01-16,1.1,1.1,1.1,1.1,0,11.0,0.0
2007-01-17,1.1,1.1,1.1,1.1,0,11.0,0.0
2007-01-18,1.1,1.1,1.1,1.1,0,11.0,0.0
2007-01-19,1.1,1.1,1.1,1.1,0,11.0,0.0
2007-01-22,1.1,1.1,1.1,1.1,0,11.0,0.0
2007-01-23,1.1,1.1,1.1,1.1,0,11.0,0.0
2007-01-24,1.1,1.1,1.1,1.1,0,11.0,0.0
2007-01-25,1.1,1.1,1.1,1.1,0,11.0,0.0
2007-01-26,1.1,1.1,1.1,1.1,0,11.0,0.0
2007-01-29,1.1,1.1,1.1,1.1,0,11.0,0.0
2007-01-30,1.1,1.1,1.1,1.1,0,11.0,0.0
2007-01-31,1.1,1.1,1.1,1.1,0,11.0,0.0
2007-02-01,1.1,1.1,1.1,1.1,0,11.0,0.0
2007-02-02,1.1,1.1,1.1,1.1,0,11.0,0.0
2007-02-05,1.1,1.1,1.1,1.1,0,11.0,0.0
2007-02-06,1.1,1.1,1.1,1.1,0,11.0,0.0
2007-02-07,1.1,1.1,1.1,1.1,0,11.0,0.0
