Date,Open,High,Low,Close,Volume,Adj Close,Return
1989-06-30,2.95,2.99,2.91,2.99,28700,0.11,0.0
1989-07-03,2.95,2.99,2.95,2.99,5600,0.11,0.0
1989-07-05,2.95,2.99,2.95,2.95,12500,0.11,0.0
1989-07-06,2.99,2.99,2.95,2.95,38800,0.11,0.0
1989-07-07,2.99,3.03,2.99,3.03,24900,0.11,0.0
1989-07-10,3.06,3.06,2.98,2.98,35300,0.12,0.09090909090909083
1989-07-11,3.02,3.06,2.98,3.02,31800,0.12,0.0
1989-07-12,3.02,3.06,2.98,3.02,30200,0.12,0.0
1989-07-13,3.02,3.06,3.02,3.06,26300,0.12,0.0
1989-07-14,3.02,3.06,2.98,2.98,23300,0.12,0.0
1989-07-17,3.02,3.02,2.98,3.02,29000,0.12,0.0
1989-07-18,3.02,3.02,2.98,3.02,20600,0.12,0.0
1989-07-19,3.06,3.06,2.98,3.02,28900,0.12,0.0
1989-07-20,3.06,3.06,3.02,3.06,24800,0.12,0.0
1989-07-21,3.06,3.06,3.02,3.06,30800,0.12,0.0
1989-07-24,3.06,3.06,3.02,3.06,24700,0.12,0.0
1989-07-25,3.02,3.06,2.98,2.98,36700,0.12,0.0
1989-07-26,2.98,3.02,2.98,2.98,11600,0.12,0.0
1989-07-27,3.02,3.06,2.98,3.02,26100,0.12,0.0
1989-07-28,3.06,3.06,2.98,3.02,16700,0.12,0.0
1989-07-31,3.02,3.02,2.98,3.02,32600,0.12,0.0
1989-08-01,3.02,3.06,3.02,3.06,24000,0.12,0.0
1989-08-02,3.06,3.06,3.02,3.06,25200,0.12,0.0
1989-08-03,3.02,3.1,3.02,3.06,26400,0.12,0.0
1989-08-04,3.1,3.1,3.06,3.06,52500,0.12,0.0
1989-08-07,3.1,3.14,3.06,3.14,34600,0.12,0.0
1989-08-08,3.1,3.14,3.1,3.14,49800,0.12,0.0
1989-08-09,3.13,3.17,3.09,3.09,35000,0.12,0.0
1989-08-10,3.09,3.13,3.05,3.09,25000,0.12,0.0
1989-08-11,3.09,3.13,3.05,3.05,33400,0.12,0.0
1989-08-14,3.09,3.09,3.05,3.05,39900,0.12,0.0
1989-08-15,3.05,3.09,2.97,3.09,23100,0.12,0.0
1989-08-16,3.09,3.09,3.05,3.09,22600,0.12,0.0
1989-08-17,3.09,3.09,3.05,3.09,32000,0.12,0.0
1989-08-18,3.05,3.09,3.05,3.05,20000,0.12,0.0
1989-08-21,3.09,3.09,3.05,3.05,21500,0.12,0.0
1989-08-22,3.05,3.09,3.05,3.05,27300,0.12,0.0
1989-08-23,3.05,3.13,3.05,3.09,43200,0.12,0.0
1989-08-24,3.13,3.13,3.09,3.09,26600,0.12,0.0
1989-08-25,3.09,3.13,3.05,3.09,10700,0.12,0.0
1989-08-28,3.09,3.13,3.05,3.09,17200,0.12,0.0
1989-08-29,3.13,3.13,3.09,3.09,14900,0.12,0.0
1989-08-30,3.09,3.13,3.09,3.13,7900,0.13,0.08333333333333348
1989-08-31,3.09,3.13,3.09,3.13,28200,0.13,0.0
1989-09-01,3.09,3.13,3.09,3.13,21600,0.13,0.0
1989-09-05,3.09,3.13,3.09,3.09,14700,0.12,-0.07692307692307698
1989-09-06,3.09,3.13,3.09,3.13,30200,0.13,0.08333333333333348
1989-09-07,3.09,3.13,3.09,3.13,17200,0.13,0.0
1989-09-08,3.13,3.13,3.09,3.13,13100,0.13,0.0
1989-09-11,3.12,3.16,3.08,3.16,22100,0.13,0.0
1989-09-12,3.12,3.16,3.08,3.08,27800,0.13,0.0
