Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-12-04,20.0,20.5,19.5,20.38,7713800,13.58,0.0
1998-12-07,20.12,20.69,20.0,20.12,888200,13.42,-0.01178203240058906
1998-12-08,20.12,20.56,20.0,20.0,426900,13.33,-0.006706408345752646
1998-12-09,20.0,20.19,19.94,20.12,389600,13.42,0.006751687921980443
1998-12-10,20.19,20.19,20.0,20.0,396400,13.33,-0.006706408345752646
1998-12-11,20.12,20.19,20.0,20.0,469200,13.33,0.0
1998-12-14,20.0,20.19,19.63,19.63,279200,13.08,-0.018754688672168007
1998-12-15,19.88,20.0,19.75,19.94,158200,13.29,0.016055045871559592
1998-12-16,20.12,20.12,19.88,19.88,105000,13.25,-0.0030097817908201208
1998-12-17,19.88,20.25,19.88,20.25,115400,13.5,0.018867924528301883
1998-12-18,19.88,20.75,19.88,20.75,72600,13.83,0.02444444444444449
1998-12-21,21.0,23.75,20.75,23.75,284200,15.83,0.14461315979754152
1998-12-22,23.87,24.75,23.25,23.38,389200,15.58,-0.015792798483891368
1998-12-23,23.62,23.62,23.25,23.38,120900,15.58,0.0
1998-12-24,23.87,23.87,23.38,23.38,24200,15.58,0.0
1998-12-28,23.62,23.62,23.5,23.62,48600,15.75,0.010911424903722766
1998-12-29,23.62,23.62,23.5,23.62,37500,15.75,0.0
1998-12-30,24.25,29.19,24.0,27.69,903600,18.46,0.17206349206349203
1998-12-31,28.0,28.63,25.75,26.44,327200,17.62,-0.04550379198266519
1999-01-04,26.5,27.13,26.0,26.12,695800,17.42,-0.011350737797956811
1999-01-05,26.25,26.75,25.75,26.25,80100,17.5,0.004592422502870175
1999-01-06,26.87,30.38,26.25,30.13,1488600,20.08,0.14742857142857124
1999-01-07,30.25,30.25,28.37,28.37,337800,18.92,-0.05776892430278868
1999-01-08,28.37,35.25,28.37,34.0,526000,22.67,0.19820295983086678
1999-01-11,34.0,34.0,30.5,30.5,336400,20.33,-0.10322011468901648
1999-01-12,30.5,31.12,27.75,28.25,464200,18.83,-0.07378258730939502
1999-01-13,27.5,28.5,27.5,28.25,482600,18.83,0.0
1999-01-14,28.37,28.37,28.12,28.37,105200,18.92,0.004779607010090503
1999-01-15,28.37,29.12,28.12,29.12,217200,19.42,0.026427061310782207
1999-01-19,29.12,29.25,28.88,28.88,166800,19.25,-0.008753861997940371
1999-01-20,29.12,29.12,28.88,28.88,10500,19.25,0.0
1999-01-21,29.0,29.12,28.88,28.88,66800,19.25,0.0
1999-01-22,29.12,29.12,28.0,28.63,41100,19.08,-0.008831168831168967
1999-01-25,28.0,28.25,25.0,26.38,206200,17.58,-0.07861635220125784
1999-01-26,26.5,30.62,26.5,30.0,423400,20.0,0.13765642775881703
1999-01-27,29.38,30.0,29.25,29.38,32200,19.58,-0.02100000000000013
1999-01-28,29.38,30.0,29.25,29.5,138900,19.67,0.004596527068437384
1999-01-29,29.12,29.5,29.0,29.12,37500,19.42,-0.012709710218607007
1999-02-01,28.63,29.0,28.5,28.75,362000,19.17,-0.012873326467559232
1999-02-02,28.63,28.75,28.37,28.63,166500,19.08,-0.0046948356807513525
1999-02-03,28.63,28.88,28.0,28.0,18000,18.67,-0.02148846960167694
1999-02-04,28.0,28.25,27.62,27.88,19600,18.58,-0.004820567755758121
1999-02-05,27.62,28.25,27.13,27.5,42300,18.33,-0.013455328310010728
1999-02-08,27.13,27.38,27.13,27.19,44400,18.12,-0.011456628477904962
1999-02-09,27.19,27.31,26.0,26.0,41700,17.33,-0.043598233995585156
1999-02-10,26.0,26.25,25.88,25.88,13400,17.25,-0.004616272360069118
1999-02-11,26.0,26.0,25.75,25.88,7400,17.25,0.0
1999-02-12,25.0,25.06,24.0,24.25,190500,16.17,-0.06260869565217386
1999-02-16,24.0,24.5,23.75,23.75,23600,15.83,-0.021026592455164028
1999-02-17,23.5,23.5,21.75,22.0,107800,14.67,-0.07327858496525586
1999-02-18,22.25,23.12,22.25,23.0,133800,15.33,0.04498977505112478
1999-02-19,22.63,23.0,22.25,22.88,317700,15.25,-0.005218525766470972
1999-02-22,22.88,23.38,22.25,23.38,452800,15.58,0.02163934426229508
1999-02-23,23.38,24.5,22.5,24.5,276900,16.33,0.0481386392811296
1999-02-24,24.5,24.75,24.25,24.38,258300,16.25,-0.004898958971218503
1999-02-25,24.62,24.75,24.13,24.62,53800,16.42,0.010461538461538522
1999-02-26,24.31,24.5,23.87,23.87,98600,15.92,-0.030450669914738215
1999-03-01,23.87,24.0,23.62,23.75,18600,15.83,-0.005653266331658302
1999-03-02,23.75,23.87,23.5,23.5,36900,15.67,-0.010107391029690493
1999-03-03,23.87,23.87,23.62,23.81,16800,15.88,0.013401403956605051
1999-03-04,23.5,23.62,23.12,23.25,162900,15.5,-0.023929471032745675
1999-03-05,23.25,24.19,23.12,23.75,105000,15.83,0.021290322580645116
1999-03-08,23.75,24.62,23.75,24.25,18900,16.17,0.021478205938092243
1999-03-09,24.62,24.62,24.0,24.31,98800,16.21,0.0024737167594310883
1999-03-10,24.38,24.62,24.0,24.5,134700,16.33,0.007402837754472369
1999-03-11,24.19,24.56,24.0,24.56,5600,16.38,0.0030618493570115923
1999-03-12,24.25,24.62,24.25,24.38,15400,16.25,-0.007936507936507908
1999-03-15,24.13,24.13,23.25,23.31,60600,15.54,-0.0436923076923077
1999-03-16,23.5,23.87,23.38,23.87,121000,15.92,0.024453024453024552
1999-03-17,23.5,23.62,23.12,23.5,65400,15.67,-0.015703517587939753
1999-03-18,23.38,23.75,23.38,23.75,118200,15.83,0.0102105934907466
1999-03-19,23.5,24.0,23.5,23.5,18000,15.67,-0.010107391029690493
1999-03-22,23.5,23.75,22.75,22.75,82200,15.17,-0.03190810465858329
1999-03-23,22.75,22.88,22.5,22.5,30900,15.0,-0.011206328279498967
1999-03-24,22.5,22.5,20.62,20.62,200700,13.75,-0.08333333333333337
1999-03-25,20.75,24.0,20.5,23.25,291300,15.5,0.1272727272727272
1999-03-26,23.5,23.5,23.12,23.19,170100,15.46,-0.002580645161290307
1999-03-29,23.25,24.44,23.12,24.38,86800,16.25,0.051099611901681774
1999-03-30,24.0,25.12,24.0,25.12,100600,16.75,0.03076923076923066
1999-03-31,24.94,28.63,24.88,27.88,530400,18.58,0.10925373134328353
1999-04-01,27.38,27.38,25.81,25.81,165300,17.21,-0.07373519913885884
1999-04-05,25.63,25.63,25.37,25.56,263800,17.04,-0.009877977919814152
1999-04-06,25.63,26.5,25.37,26.0,55800,17.33,0.017018779342723
1999-04-07,26.75,27.5,26.5,27.38,241400,18.25,0.05308713214079641
1999-04-08,27.5,27.62,27.0,27.38,87200,18.25,0.0
1999-04-09,27.5,27.5,27.31,27.38,30300,18.25,0.0
1999-04-12,27.5,27.5,26.12,26.19,41200,17.46,-0.04328767123287669
1999-04-13,26.06,26.5,26.06,26.5,408000,17.67,0.012027491408934665
1999-04-14,26.25,27.88,26.25,27.19,364400,18.12,0.025466893039049143
1999-04-15,27.13,27.13,26.25,27.0,44800,18.0,-0.0066225165562914245
1999-04-16,27.25,27.25,26.75,27.0,51800,18.0,0.0
1999-04-19,26.75,27.5,26.75,27.38,240300,18.25,0.01388888888888884
1999-04-20,27.62,29.0,27.5,28.19,252200,18.79,0.029589041095890334
1999-04-21,28.5,29.87,28.37,29.38,79800,19.58,0.04204364023416707
1999-04-22,29.62,29.62,21.38,21.75,1158600,14.5,-0.2594484167517874
