Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-10-26,0.97,1.02,0.94,0.97,2600,4.47,0.0
1999-10-27,0.97,0.97,0.97,0.97,0,4.47,0.0
1999-10-28,0.97,0.97,0.94,0.97,2200,4.47,0.0
1999-10-29,0.97,0.97,0.97,0.97,0,4.47,0.0
1999-11-01,0.97,0.97,0.97,0.97,0,4.47,0.0
1999-11-02,0.97,0.97,0.97,0.97,0,4.47,0.0
1999-11-03,0.97,0.97,0.97,0.97,0,4.47,0.0
1999-11-04,0.97,0.97,0.97,0.97,0,4.47,0.0
1999-11-05,0.88,0.88,0.88,0.88,3000,4.04,-0.09619686800894844
1999-11-08,0.81,0.88,0.81,0.81,2000,3.75,-0.07178217821782173
1999-11-09,0.75,0.75,0.75,0.75,2000,3.46,-0.07733333333333337
1999-11-10,0.75,0.75,0.75,0.75,0,3.46,0.0
1999-11-11,0.75,0.75,0.75,0.75,0,3.46,0.0
1999-11-12,0.81,0.81,0.81,0.81,2000,3.75,0.08381502890173409
1999-11-15,0.88,0.94,0.88,0.94,400,4.32,0.15200000000000014
1999-11-16,1.0,1.0,0.94,1.0,2500,4.61,0.06712962962962954
1999-11-17,1.0,1.0,1.0,1.0,500,4.61,0.0
1999-11-18,1.01,1.01,1.01,1.01,1800,4.66,0.010845986984815648
1999-11-19,0.81,0.81,0.81,0.81,0,3.75,-0.1952789699570816
1999-11-22,0.81,0.81,0.81,0.81,0,3.75,0.0
1999-11-23,0.81,0.81,0.81,0.81,0,3.75,0.0
1999-11-24,0.81,0.81,0.81,0.81,0,3.75,0.0
1999-11-26,1.01,1.01,1.01,1.01,2300,4.66,0.2426666666666668
1999-11-29,1.06,1.06,1.01,1.06,800,4.9,0.051502145922746934
1999-11-30,1.06,1.06,1.06,1.06,0,4.9,0.0
1999-12-01,1.19,1.19,1.13,1.13,600,5.19,0.0591836734693878
1999-12-02,1.13,1.13,1.13,1.13,100,5.19,0.0
1999-12-03,1.13,1.13,1.13,1.13,400,5.19,0.0
1999-12-06,1.13,1.13,1.13,1.13,0,5.19,0.0
1999-12-07,1.13,1.13,1.13,1.13,0,5.19,0.0
1999-12-08,1.13,1.13,1.13,1.13,0,5.19,0.0
1999-12-09,1.13,1.13,1.13,1.13,0,5.19,0.0
1999-12-10,1.13,1.13,1.13,1.13,0,5.19,0.0
1999-12-13,1.06,1.06,1.06,1.06,200,4.9,-0.055876685934489356
1999-12-14,1.0,1.06,0.91,0.91,1600,4.18,-0.14693877551020418
1999-12-15,0.91,0.91,0.91,0.91,0,4.18,0.0
1999-12-16,0.91,0.91,0.91,0.91,0,4.18,0.0
1999-12-17,0.91,0.91,0.91,0.91,100,4.18,0.0
1999-12-20,0.91,0.91,0.91,0.91,1000,4.18,0.0
1999-12-21,0.94,0.97,0.91,0.97,3100,4.47,0.06937799043062198
1999-12-22,0.91,0.91,0.91,0.91,400,4.18,-0.06487695749440714
1999-12-23,0.91,0.91,0.91,0.91,0,4.18,0.0
1999-12-27,0.97,0.97,0.97,0.97,300,4.47,0.06937799043062198
1999-12-28,0.91,0.91,0.91,0.91,700,4.18,-0.06487695749440714
1999-12-29,0.94,0.94,0.88,0.88,1600,4.04,-0.03349282296650713
1999-12-30,0.94,0.94,0.94,0.94,2900,4.32,0.06930693069306937
1999-12-31,0.94,0.97,0.94,0.94,800,4.32,0.0
2000-01-03,0.94,0.94,0.94,0.94,0,4.32,0.0
2000-01-04,0.94,0.94,0.94,0.94,0,4.32,0.0
2000-01-05,0.94,0.94,0.94,0.94,0,4.32,0.0
2000-01-06,0.94,0.94,0.94,0.94,0,4.32,0.0
2000-01-07,0.97,0.97,0.97,0.97,1000,4.47,0.0347222222222221
2000-01-10,0.97,0.97,0.97,0.97,600,4.47,0.0
2000-01-11,0.97,0.97,0.94,0.94,400,4.32,-0.03355704697986561
2000-01-12,0.94,0.94,0.94,0.94,0,4.32,0.0
2000-01-13,1.0,1.0,1.0,1.0,200,4.61,0.06712962962962954
2000-01-14,1.0,1.0,1.0,1.0,0,4.61,0.0
2000-01-18,0.94,0.94,0.94,0.94,0,4.32,-0.06290672451193058
2000-01-19,0.97,0.97,0.97,0.97,600,4.47,0.0347222222222221
2000-01-20,0.97,0.97,0.97,0.97,0,4.47,0.0
2000-01-21,0.97,0.97,0.97,0.97,3400,4.47,0.0
