Date,Open,High,Low,Close,Volume,Adj Close,Return
1988-03-11,3.23,3.25,3.23,3.23,33945000,0.15,0.0
1988-03-14,3.23,3.23,3.23,3.23,3500500,0.15,0.0
1988-03-15,3.23,3.23,3.23,3.23,909400,0.15,0.0
1988-03-16,3.23,3.27,3.23,3.23,762900,0.15,0.0
1988-03-17,3.23,3.23,3.23,3.23,515700,0.15,0.0
1988-03-18,3.23,3.27,3.23,3.23,1240000,0.15,0.0
1988-03-21,3.23,3.27,3.23,3.23,892900,0.15,0.0
1988-03-22,3.23,3.23,3.23,3.23,588600,0.15,0.0
1988-03-23,3.19,3.23,3.19,3.23,385600,0.15,0.0
1988-03-24,3.19,3.23,3.19,3.23,182200,0.15,0.0
1988-03-25,3.23,3.23,3.19,3.23,272800,0.15,0.0
1988-03-28,3.19,3.23,3.19,3.23,300800,0.15,0.0
1988-03-29,3.19,3.23,3.19,3.19,214100,0.14,-0.06666666666666654
1988-03-30,3.19,3.23,3.19,3.19,148400,0.14,0.0
1988-03-31,3.19,3.35,3.19,3.19,229100,0.14,0.0
1988-04-04,3.19,3.23,3.19,3.19,270900,0.14,0.0
1988-04-05,3.19,3.23,3.19,3.23,236900,0.15,0.0714285714285714
1988-04-06,3.23,3.23,3.19,3.19,207900,0.14,-0.06666666666666654
1988-04-07,3.19,3.23,3.19,3.19,197100,0.14,0.0
1988-04-08,3.19,3.23,3.19,3.19,129600,0.14,0.0
1988-04-11,3.19,3.23,3.19,3.19,283600,0.14,0.0
1988-04-12,3.19,3.23,3.19,3.19,254700,0.14,0.0
1988-04-13,3.19,3.23,3.19,3.19,244200,0.14,0.0
1988-04-14,3.19,3.23,3.19,3.19,300600,0.14,0.0
1988-04-15,3.19,3.23,3.19,3.19,303300,0.14,0.0
1988-04-18,3.19,3.23,3.19,3.23,238800,0.15,0.0714285714285714
1988-04-19,3.23,3.23,3.19,3.19,202200,0.14,-0.06666666666666654
1988-04-20,3.19,3.23,3.19,3.23,239700,0.15,0.0714285714285714
1988-04-21,3.23,3.23,3.19,3.19,219700,0.14,-0.06666666666666654
1988-04-22,3.19,3.23,3.19,3.23,212000,0.15,0.0714285714285714
1988-04-25,3.19,3.23,3.19,3.23,117500,0.15,0.0
1988-04-26,3.19,3.23,3.19,3.19,101700,0.14,-0.06666666666666654
1988-04-27,3.19,3.23,3.19,3.19,112200,0.14,0.0
1988-04-28,3.23,3.23,3.19,3.23,99900,0.15,0.0714285714285714
1988-04-29,3.19,3.23,3.19,3.23,184000,0.15,0.0
1988-05-02,3.23,3.23,3.19,3.19,168000,0.14,-0.06666666666666654
