Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-02-09,55.0,55.0,55.0,55.0,100,53.64,0.0
2012-02-10,53.79,53.79,53.79,53.79,600,52.46,-0.021998508575689746
2012-02-13,53.79,53.79,53.79,53.79,0,52.46,0.0
2012-02-14,53.79,53.79,53.79,53.79,0,52.46,0.0
2012-02-15,53.79,53.79,53.79,53.79,0,52.46,0.0
2012-02-16,53.79,53.79,53.79,53.79,0,52.46,0.0
2012-02-17,56.58,56.58,56.58,56.58,200,55.18,0.0518490278307282
2012-02-21,56.58,56.58,56.58,56.58,0,55.18,0.0
2012-02-22,55.19,55.19,55.19,55.19,300,53.82,-0.02464661109097499
2012-02-23,55.11,57.98,54.9,55.31,2600,53.94,0.0022296544035673715
2012-02-24,55.12,55.12,55.12,55.12,100,53.76,-0.0033370411568409697
2012-02-27,53.44,57.0,53.44,54.49,2000,53.14,-0.011532738095238027
2012-02-28,54.82,54.94,54.82,54.94,1600,53.58,0.008280015054572765
2012-02-29,54.94,54.94,54.94,54.94,0,53.58,0.0
2012-03-01,54.94,54.94,54.94,54.94,0,53.58,0.0
2012-03-02,55.69,55.72,55.69,55.72,1300,54.34,0.014184397163120588
2012-03-05,55.01,55.01,55.01,55.01,400,53.65,-0.012697828487302276
2012-03-06,55.01,55.01,55.01,55.01,0,53.65,0.0
2012-03-07,53.35,53.35,53.01,53.34,1300,52.02,-0.030382106244175144
2012-03-08,53.34,53.34,53.34,53.34,0,52.02,0.0
2012-03-09,55.0,55.15,55.0,55.1,24500,53.74,0.03306420607458671
2012-03-12,54.32,54.32,54.32,54.32,200,52.98,-0.014142165984369237
2012-03-13,54.32,54.32,54.32,54.32,0,52.98,0.0
2012-03-14,54.32,54.32,54.32,54.32,0,52.98,0.0
2012-03-15,54.32,54.32,54.32,54.32,0,52.98,0.0
2012-03-16,55.17,55.17,55.17,55.17,200,53.8,0.015477538693846826
2012-03-19,54.86,54.9,54.73,54.73,1100,53.38,-0.007806691449814052
2012-03-20,54.53,54.53,53.96,53.96,400,52.62,-0.014237542150618343
2012-03-21,54.18,54.45,54.15,54.45,14400,53.1,0.009122006841505215
2012-03-22,53.74,53.8,53.74,53.8,800,52.47,-0.011864406779661052
2012-03-23,53.8,53.82,53.8,53.82,300,52.49,0.00038117019249095385
2012-03-26,54.25,54.44,54.25,54.44,300,53.09,0.011430748714040817
2012-03-27,54.44,54.44,54.44,54.44,0,53.09,0.0
2012-03-28,53.79,53.79,53.79,53.79,200,52.46,-0.011866641552081392
2012-03-29,53.79,53.79,53.79,53.79,0,52.46,0.0
2012-03-30,53.79,53.79,53.79,53.79,0,52.46,0.0
2012-04-02,53.79,53.79,53.79,53.79,0,52.46,0.0
2012-04-03,53.79,53.79,53.79,53.79,0,52.46,0.0
2012-04-04,53.79,53.79,53.79,53.79,0,52.46,0.0
2012-04-05,53.79,53.79,53.79,53.79,0,52.46,0.0
2012-04-09,53.79,53.79,53.79,53.79,0,52.46,0.0
2012-04-10,52.64,52.64,52.64,52.64,100,51.34,-0.021349599695005717
2012-04-11,52.64,52.64,52.64,52.64,0,51.34,0.0
2012-04-12,54.48,54.48,54.43,54.43,300,53.08,0.03389170237631456
2012-04-13,53.84,53.84,53.84,53.84,100,52.51,-0.010738507912584794
2012-04-16,53.51,53.51,53.5,53.5,400,52.18,-0.006284517234812381
2012-04-17,53.5,53.5,53.5,53.5,0,52.18,0.0
2012-04-18,53.85,54.08,53.82,53.83,263900,52.5,0.006132617861249523
2012-04-19,53.57,53.77,53.57,53.77,500,52.44,-0.0011428571428572232
2012-04-20,54.21,56.0,53.86,53.86,1300,52.53,0.0017162471395881784
2012-04-23,52.71,53.04,52.61,52.94,3900,51.63,-0.01713306681896054
2012-04-24,53.19,53.19,53.13,53.13,800,51.81,0.0034863451481697005
2012-04-25,53.38,53.57,53.38,53.57,800,52.24,0.008299556070256786
2012-04-26,53.95,53.95,53.94,53.94,400,52.6,0.006891271056661541
2012-04-27,53.9,53.97,53.8,53.97,1500,52.63,0.0005703422053231488
2012-04-30,54.19,54.19,53.84,53.84,500,52.51,-0.0022800684020521933
2012-05-01,54.61,54.63,54.57,54.57,800,53.22,0.013521234050656972
2012-05-02,54.28,54.28,54.28,54.28,200,52.94,-0.005261180007515964
2012-05-03,54.4,54.48,54.04,54.24,4300,52.9,-0.000755572346052169
2012-05-04,53.81,54.23,53.3,53.47,3700,52.15,-0.01417769376181477
2012-05-07,53.38,53.72,53.3,53.72,3200,52.39,0.004602109300095858
2012-05-08,52.55,52.74,52.55,52.74,1300,51.43,-0.018324107654132504
2012-05-09,51.97,51.97,51.5,51.5,3400,50.23,-0.023332685203188874
2012-05-10,51.99,52.0,51.85,51.85,1200,50.57,0.006768863229146049
2012-05-11,51.51,51.66,51.27,51.27,1200,50.0,-0.011271504844769686
2012-05-14,50.4,50.52,50.4,50.52,900,49.27,-0.014599999999999946
2012-05-15,50.4,50.42,50.18,50.18,700,48.94,-0.006697787700426283
2012-05-16,49.24,49.29,48.86,48.86,1400,47.65,-0.026358806702084125
2012-05-17,48.83,48.99,48.66,48.86,2100,47.65,0.0
2012-05-18,48.59,48.72,47.85,47.85,2700,46.67,-0.02056663168940187
2012-05-21,48.42,48.95,48.42,48.95,700,47.74,0.022926933790443638
2012-05-22,49.16,49.24,49.16,49.16,1400,47.94,0.004189359028068607
2012-05-23,48.19,48.19,47.92,48.08,900,46.89,-0.021902377972465525
2012-05-24,48.05,48.08,48.04,48.04,400,46.85,-0.0008530603540199966
2012-05-25,48.03,48.05,47.66,47.66,1200,46.48,-0.007897545357524072
2012-05-29,49.19,49.19,48.99,48.99,1400,47.78,0.027969018932874512
2012-05-30,48.48,48.69,48.48,48.69,700,47.48,-0.006278777731268392
2012-05-31,48.7,48.97,48.52,48.97,2800,47.76,0.005897219882055715
2012-06-01,47.77,47.9,47.59,47.59,3000,46.41,-0.02826633165829151
2012-06-04,47.41,48.36,47.41,47.47,3300,46.29,-0.0025856496444731647
2012-06-05,47.75,47.81,47.5,47.81,1000,46.63,0.007344998919853074
2012-06-06,49.28,49.28,49.25,49.25,1100,48.03,0.03002358996354282
2012-06-07,49.86,50.2,49.69,49.69,900,48.46,0.008952737872163219
2012-06-08,48.96,49.31,48.96,49.27,1900,48.05,-0.008460586050350827
2012-06-11,49.38,49.38,49.12,49.17,1000,47.95,-0.002081165452653355
2012-06-12,49.67,49.72,49.67,49.72,400,48.49,0.011261730969760242
2012-06-13,49.97,49.97,49.61,49.61,600,48.38,-0.00226850897092179
2012-06-14,49.74,49.74,49.53,49.53,300,48.3,-0.0016535758577925774
2012-06-15,50.17,50.25,50.08,50.08,500,48.84,0.011180124223602705
2012-06-18,50.48,50.73,50.48,50.73,1100,49.47,0.012899262899262798
2012-06-19,51.5,51.58,51.17,51.29,1700,50.02,0.011117849201536467
2012-06-20,50.98,51.29,50.97,51.27,1600,50.0,-0.0003998400639744215
2012-06-21,49.47,49.61,49.0,49.05,1600,48.22,-0.035600000000000076
2012-06-22,48.57,48.75,48.57,48.75,500,47.92,-0.00622148486105345
2012-06-25,47.77,47.85,47.55,47.73,2100,46.92,-0.02086811352253759
2012-06-26,48.15,48.26,47.8,48.24,1100,47.42,0.010656436487638477
2012-06-27,48.61,48.61,48.6,48.6,300,47.78,0.00759173344580355
2012-06-28,48.06,48.45,48.02,48.45,700,47.63,-0.0031393888656341407
2012-06-29,49.93,50.2,49.93,50.2,500,49.35,0.036111694310308584
2012-07-02,50.21,50.29,50.03,50.1,900,49.25,-0.0020263424518743856
2012-07-03,50.63,51.19,50.63,51.19,300,50.32,0.02172588832487321
2012-07-05,50.76,50.92,50.72,50.72,700,49.86,-0.009141494435612074
2012-07-06,50.12,50.12,49.81,49.99,900,49.14,-0.014440433212996373
2012-07-09,49.59,49.66,49.59,49.6,800,48.76,-0.0077330077330077795
2012-07-10,49.6,49.61,49.6,49.61,500,48.77,0.00020508613617731264
2012-07-11,49.44,49.44,49.44,49.44,200,48.6,-0.003485749436128782
2012-07-12,48.48,48.72,48.48,48.72,1200,47.89,-0.014609053497942392
2012-07-13,49.16,49.45,49.16,49.45,500,48.61,0.015034453956984661
2012-07-16,49.05,49.28,49.04,49.21,1200,48.38,-0.004731536720839258
2012-07-17,48.94,49.16,48.51,49.1,195000,48.27,-0.0022736668044646136
2012-07-18,48.78,48.98,48.53,48.98,1000,48.15,-0.0024860161591051533
2012-07-19,49.6,49.81,48.51,49.81,700,48.97,0.017030114226376014
2012-07-20,49.34,49.34,48.91,48.91,400,48.08,-0.018174392485195034
2012-07-23,48.48,48.55,47.35,48.08,3400,47.27,-0.016846921797004866
2012-07-24,47.71,47.71,47.52,47.52,500,46.71,-0.01184683731753755
2012-07-25,47.52,47.52,47.52,47.52,0,46.71,0.0
2012-07-26,47.52,47.52,47.52,47.52,0,46.71,0.0
2012-07-27,49.25,50.39,49.25,49.37,2400,48.53,0.03896381931064008
2012-07-30,49.97,49.97,49.88,49.88,300,49.03,0.010302905419328212
2012-07-31,50.43,50.43,50.36,50.36,400,49.51,0.009789924535998251
2012-08-01,50.74,50.9,50.36,50.36,900,49.51,0.0
2012-08-02,49.78,49.92,49.3,49.39,57600,48.55,-0.019390022217733782
2012-08-03,50.83,51.07,50.74,50.74,2200,49.88,0.027394438722966097
2012-08-06,50.93,51.01,50.93,51.01,500,50.15,0.005412991178829207
2012-08-07,50.38,51.28,50.38,51.28,300,50.41,0.005184446660019937
2012-08-08,52.0,52.0,51.25,51.25,1400,50.38,-0.000595120015869699
2012-08-09,52.78,52.78,51.69,51.73,2900,50.85,0.00932909884874955
2012-08-10,51.55,51.64,51.55,51.64,300,50.76,-0.0017699115044248481
2012-08-13,51.22,51.22,51.22,51.22,300,50.35,-0.00807722616233253
2012-08-14,51.76,51.76,51.6,51.6,700,50.73,0.007547169811320753
2012-08-15,51.25,52.06,51.2,51.2,126000,50.33,-0.007884880741178768
2012-08-16,51.29,51.37,51.29,51.37,600,50.5,0.003377707132922847
2012-08-17,51.27,51.29,51.02,51.17,3600,50.3,-0.003960396039603964
2012-08-20,50.2,51.29,50.2,51.28,10300,50.41,0.002186878727634234
2012-08-21,51.51,51.51,51.5,51.5,200,50.63,0.004364213449712384
