Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-05-10,12.9,13.25,12.75,13.25,14000,13.25,0.0
2012-05-11,13.0,13.1,13.0,13.0,16000,13.0,-0.018867924528301883
2012-05-14,13.0,13.25,13.0,13.25,1100,13.25,0.019230769230769162
2012-05-15,13.25,13.5,13.25,13.5,5500,13.5,0.018867924528301883
2012-05-16,13.35,13.5,13.35,13.5,56000,13.5,0.0
2012-05-17,13.45,13.45,13.45,13.45,1000,13.45,-0.0037037037037037646
2012-05-18,13.5,13.5,12.9,13.0,2000,13.0,-0.03345724907063197
2012-05-21,12.75,12.75,12.75,12.75,31500,12.75,-0.019230769230769273
2012-05-22,12.9,12.9,12.9,12.9,900,12.9,0.0117647058823529
2012-05-23,13.5,13.5,13.5,13.5,4000,13.5,0.046511627906976605
2012-05-24,13.5,13.5,13.5,13.5,3000,13.5,0.0
2012-05-25,13.5,13.5,13.25,13.25,4900,13.25,-0.01851851851851849
2012-05-29,13.36,13.5,12.78,12.78,4400,12.78,-0.035471698113207606
2012-05-30,13.25,13.25,13.0,13.0,3500,13.0,0.017214397496087663
2012-05-31,13.5,13.5,13.5,13.5,1100,13.5,0.03846153846153855
2012-06-01,13.5,13.5,12.75,13.0,3400,13.0,-0.03703703703703709
2012-06-04,13.0,13.0,11.0,11.0,146300,11.0,-0.15384615384615385
2012-06-05,12.5,12.5,12.5,12.5,300,12.5,0.13636363636363646
2012-06-06,12.5,12.5,12.5,12.5,0,12.5,0.0
2012-06-07,12.5,12.5,12.5,12.5,1800,12.5,0.0
2012-06-08,12.5,12.5,12.5,12.5,11700,12.5,0.0
2012-06-11,12.5,12.5,12.5,12.5,11800,12.5,0.0
2012-06-12,12.4,12.4,12.25,12.25,400,12.25,-0.020000000000000018
2012-06-13,12.25,12.25,12.25,12.25,0,12.25,0.0
2012-06-14,12.25,12.25,12.25,12.25,0,12.25,0.0
2012-06-15,12.25,12.25,12.25,12.25,0,12.25,0.0
2012-06-18,12.25,12.25,12.25,12.25,0,12.25,0.0
2012-06-19,12.02,12.02,11.95,11.95,1400,11.95,-0.02448979591836742
2012-06-20,11.95,11.95,11.95,11.95,2900,11.95,0.0
2012-06-21,11.95,11.95,11.85,11.85,4500,11.85,-0.008368200836820106
2012-06-22,11.95,11.95,11.8,11.85,4500,11.85,0.0
2012-06-25,11.88,11.88,11.85,11.85,13000,11.85,0.0
2012-06-26,11.5,11.5,11.3,11.3,14500,11.3,-0.04641350210970452
2012-06-27,11.25,11.3,11.25,11.3,11500,11.3,0.0
2012-06-28,11.25,11.25,11.25,11.25,10800,11.25,-0.004424778761062065
2012-06-29,11.0,11.25,11.0,11.25,149800,11.25,0.0
