Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-06-23,13.0,13.0,12.25,12.5,82600,1.94,0.0
1993-06-24,13.25,13.25,13.25,13.25,1500,2.05,0.05670103092783507
1993-06-25,13.25,14.25,12.75,14.25,63200,2.21,0.07804878048780495
1993-06-28,13.75,14.0,13.0,13.0,33000,2.02,-0.08597285067873306
1993-06-29,13.75,13.75,13.0,13.75,66600,2.13,0.054455445544554504
1993-06-30,14.0,14.0,13.75,13.75,13300,2.13,0.0
1993-07-01,13.75,13.75,13.25,13.5,73100,2.09,-0.018779342723004744
1993-07-02,13.5,13.75,13.5,13.63,29700,2.11,0.009569377990430672
1993-07-06,13.88,14.25,13.5,13.5,76400,2.09,-0.009478672985781977
1993-07-07,13.88,13.88,13.5,13.5,15800,2.09,0.0
1993-07-08,13.5,13.88,13.5,13.88,6900,2.15,0.028708133971291794
1993-07-09,14.5,14.5,13.75,14.5,17500,2.25,0.04651162790697683
1993-07-12,14.5,14.5,13.75,14.5,21100,2.25,0.0
1993-07-13,14.5,14.5,14.5,14.5,2400,2.25,0.0
1993-07-14,14.5,14.5,14.5,14.5,1900,2.25,0.0
1993-07-15,14.5,14.5,14.5,14.5,0,2.25,0.0
1993-07-16,14.5,14.5,14.5,14.5,0,2.25,0.0
1993-07-19,14.5,14.5,14.5,14.5,600,2.25,0.0
1993-07-20,14.5,14.5,14.5,14.5,0,2.25,0.0
1993-07-21,14.5,14.5,14.5,14.5,0,2.25,0.0
1993-07-22,14.5,14.5,14.5,14.5,0,2.25,0.0
1993-07-23,14.5,14.5,14.25,14.25,4300,2.21,-0.01777777777777778
1993-07-26,14.0,14.25,14.0,14.25,9300,2.21,0.0
1993-07-27,14.25,14.25,14.25,14.25,0,2.21,0.0
1993-07-28,14.5,14.5,14.0,14.0,5800,2.17,-0.018099547511312264
1993-07-29,14.75,14.75,14.5,14.5,5000,2.25,0.03686635944700467
1993-07-30,14.5,14.5,14.5,14.5,0,2.25,0.0
1993-08-02,14.25,14.25,14.25,14.25,600,2.21,-0.01777777777777778
1993-08-03,14.75,15.25,14.5,15.25,16600,2.37,0.07239819004524883
1993-08-04,15.5,15.5,15.5,15.5,900,2.4,0.012658227848101111
1993-08-05,15.5,15.75,15.0,15.0,12700,2.33,-0.029166666666666563
1993-08-06,15.75,15.75,15.75,15.75,1900,2.44,0.04721030042918439
1993-08-09,15.75,15.75,15.75,15.75,0,2.44,0.0
1993-08-10,15.75,15.75,15.75,15.75,0,2.44,0.0
1993-08-11,15.25,15.25,15.25,15.25,2400,2.37,-0.02868852459016391
1993-08-12,15.75,15.75,15.75,15.75,900,2.44,0.029535864978902815
1993-08-13,15.0,15.0,15.0,15.0,1900,2.33,-0.04508196721311475
1993-08-16,15.38,15.75,15.38,15.75,14600,2.44,0.04721030042918439
1993-08-17,15.75,15.75,15.75,15.75,0,2.44,0.0
1993-08-18,15.75,15.75,15.75,15.75,900,2.44,0.0
1993-08-19,15.75,15.75,15.75,15.75,0,2.44,0.0
1993-08-20,15.75,15.75,15.75,15.75,0,2.44,0.0
1993-08-23,15.75,15.75,15.75,15.75,600,2.44,0.0
1993-08-24,15.63,15.63,15.63,15.63,900,2.42,-0.008196721311475419
1993-08-25,15.63,15.63,15.63,15.63,0,2.42,0.0
1993-08-26,15.63,15.63,15.63,15.63,0,2.42,0.0
1993-08-27,15.25,15.25,15.25,15.25,2700,2.37,-0.02066115702479332
1993-08-30,15.75,15.75,15.25,15.25,4300,2.37,0.0
1993-08-31,15.63,15.63,15.63,15.63,1500,2.42,0.021097046413502074
1993-09-01,15.63,15.63,15.63,15.63,0,2.42,0.0
1993-09-02,16.0,16.0,15.5,15.75,7600,2.44,0.008264462809917328
1993-09-03,15.75,15.75,15.75,15.75,2400,2.44,0.0
