Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-06-17,7.5,7.88,7.5,7.63,348600,7.37,0.0
1997-06-18,7.75,8.0,7.5,7.63,128200,7.37,0.0
1997-06-19,7.63,8.0,7.5,7.5,111800,7.25,-0.016282225237449155
1997-06-20,7.75,8.0,7.63,7.63,90200,7.37,0.016551724137931156
1997-06-23,8.0,8.38,7.75,7.88,59400,7.61,0.03256445047489831
1997-06-24,7.88,8.12,7.88,7.88,73700,7.61,0.0
1997-06-25,8.38,8.38,7.88,7.88,80100,7.61,0.0
1997-06-26,8.38,8.38,7.88,8.25,463300,7.98,0.04862023653088032
1997-06-27,8.38,9.13,7.88,8.62,52300,8.34,0.045112781954887105
1997-06-30,9.0,9.62,8.62,9.0,76900,8.7,0.043165467625899234
1997-07-01,9.38,9.5,9.0,9.5,55400,9.19,0.056321839080459846
1997-07-02,9.5,9.5,8.75,8.87,51200,8.58,-0.06637649619151242
1997-07-03,8.87,9.0,8.87,8.87,10100,8.58,0.0
1997-07-07,8.87,9.25,8.5,8.75,14800,8.46,-0.013986013986013845
1997-07-08,8.38,8.5,8.25,8.5,13800,8.22,-0.028368794326241176
1997-07-09,8.25,8.5,8.25,8.5,21000,8.22,0.0
1997-07-10,8.62,8.62,8.0,8.0,14900,7.74,-0.058394160583941646
1997-07-11,8.38,8.62,8.0,8.25,34600,7.98,0.03100775193798455
1997-07-14,8.75,9.62,8.38,9.25,91600,8.94,0.12030075187969902
1997-07-15,9.25,10.63,9.25,10.5,81000,10.15,0.13534675615212532
1997-07-16,10.5,10.88,10.37,10.5,67800,10.15,0.0
1997-07-17,10.5,10.5,10.25,10.37,86100,10.03,-0.011822660098522286
1997-07-18,10.25,10.37,9.62,9.62,50900,9.31,-0.07178464606181445
1997-07-21,10.0,10.0,9.62,10.0,14800,9.67,0.03866809881847466
1997-07-22,9.5,9.88,8.87,9.62,19500,9.31,-0.037228541882109556
1997-07-23,9.25,9.62,9.0,9.5,18300,9.19,-0.012889366272824998
1997-07-24,9.13,9.5,9.13,9.5,600,9.19,0.0
1997-07-25,9.5,9.5,9.13,9.13,4500,8.82,-0.040261153427638696
1997-07-28,9.13,9.13,9.13,9.13,600,8.82,0.0
1997-07-29,9.13,9.13,8.87,8.87,5600,8.58,-0.027210884353741527
1997-07-30,8.87,9.38,8.87,9.38,38400,9.07,0.05710955710955723
1997-07-31,9.38,9.75,9.0,9.13,64200,8.82,-0.027563395810363822
1997-08-01,9.75,9.75,9.13,9.13,19600,8.82,0.0
1997-08-04,9.75,10.0,9.5,10.0,215200,9.67,0.09637188208616765
1997-08-05,10.0,11.0,9.75,10.88,340800,10.52,0.08790072388831427
1997-08-06,10.88,12.25,10.63,11.75,322200,11.36,0.07984790874524705
1997-08-07,12.25,13.25,11.87,12.69,203400,12.27,0.08010563380281699
1997-08-08,12.0,12.5,11.5,11.62,63100,11.24,-0.08394458027709861
1997-08-11,11.75,12.0,11.5,12.0,18500,11.6,0.03202846975088969
1997-08-12,12.25,12.25,11.5,12.0,9800,11.6,0.0
1997-08-13,12.25,12.25,11.5,11.75,108700,11.36,-0.020689655172413834
1997-08-15,11.5,11.5,11.38,11.5,157000,11.12,-0.021126760563380254
1997-08-18,11.38,11.38,10.75,11.0,3500,10.64,-0.04316546762589912
1997-08-19,11.5,13.12,11.0,12.75,303600,12.33,0.15883458646616533
1997-08-20,13.25,14.25,13.0,13.75,248200,13.3,0.07866991078669905
1997-08-21,13.75,15.62,13.75,15.13,160500,14.63,0.10000000000000009
1997-08-22,14.62,15.0,14.12,14.87,24800,14.38,-0.01708817498291182
1997-08-25,15.25,15.25,14.5,14.5,13700,14.02,-0.025034770514603677
1997-08-26,14.75,14.75,14.38,14.5,61200,14.02,0.0
1997-08-27,15.0,15.62,14.5,15.25,21100,14.75,0.05206847360912992
1997-08-28,15.25,15.75,15.13,15.75,15500,15.23,0.03254237288135586
1997-08-29,16.0,16.5,15.5,16.5,48500,15.95,0.04727511490479319
1997-09-02,17.62,18.25,16.63,17.25,268200,16.68,0.045768025078369856
1997-09-03,17.62,18.25,17.25,17.5,46800,16.92,0.014388489208633226
1997-09-04,17.87,17.87,17.38,17.75,10600,17.16,0.014184397163120366
