Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-10-05,58.0,58.0,50.76,57.95,478400,57.95,0.0
2010-10-06,57.5,58.0,56.75,57.0,261800,57.0,-0.016393442622950838
2010-10-07,57.5,58.5,57.0,57.87,636000,57.87,0.015263157894736867
2010-10-08,59.0,59.0,57.1,58.3,731500,58.3,0.007430447554864328
2010-10-11,58.35,58.37,57.5,58.05,92800,58.05,-0.004288164665523175
2010-10-12,58.0,60.25,58.0,60.25,469000,60.25,0.037898363479758945
2010-10-13,60.0,62.3,59.9,61.95,310500,61.95,0.028215767634854894
2010-10-14,62.25,64.75,62.25,63.0,316700,63.0,0.016949152542372836
2010-10-15,63.0,63.5,62.25,63.0,115700,63.0,0.0
2010-10-18,62.0,63.0,61.0,63.0,274100,63.0,0.0
2010-10-19,62.9,63.0,61.1,62.49,4000,62.49,-0.008095238095238044
2010-10-20,62.0,62.5,61.1,62.5,2400,62.5,0.00016002560409655864
2010-10-21,61.0,62.0,60.0,60.0,217300,60.0,-0.040000000000000036
2010-10-22,60.5,61.5,60.04,60.75,86400,60.75,0.012499999999999956
2010-10-25,60.75,62.4,60.75,62.4,269600,62.4,0.02716049382716057
2010-10-26,62.75,65.1,62.75,65.0,386500,65.0,0.04166666666666674
2010-10-27,64.0,66.0,63.0,64.0,186400,64.0,-0.01538461538461533
2010-10-28,64.1,65.6,63.0,64.0,59600,64.0,0.0
2010-10-29,62.75,63.0,61.3,62.9,264000,62.9,-0.017187500000000022
2010-11-01,62.6,63.5,62.6,63.19,118400,63.19,0.004610492845786851
2010-11-02,63.15,63.15,62.55,62.95,191600,62.95,-0.003798069314764896
2010-11-03,62.7,63.05,62.55,63.0,181200,63.0,0.000794281175536149
2010-11-04,62.9,65.35,62.9,65.0,389200,65.0,0.031746031746031855
2010-11-05,64.75,65.25,64.75,64.98,225900,64.98,-0.0003076923076922311
2010-11-08,65.0,65.4,64.9,65.25,113100,65.25,0.0041551246537394615
2010-11-09,65.05,66.25,64.3,64.5,174500,64.5,-0.011494252873563204
2010-11-10,64.9,65.75,64.6,65.75,73100,65.75,0.019379844961240345
2010-11-11,65.25,66.45,65.25,66.35,129200,66.35,0.009125475285171047
2010-11-12,66.5,66.5,64.51,65.6,44300,65.6,-0.01130369253956287
2010-11-15,65.6,65.8,64.0,65.25,51100,65.25,-0.005335365853658458
2010-11-16,65.0,65.0,63.25,64.45,26500,64.45,-0.012260536398467359
2010-11-17,64.3,64.5,63.5,64.2,20900,64.2,-0.0038789759503491394
2010-11-18,64.25,65.1,64.2,65.0,40900,65.0,0.012461059190031154
2010-11-19,64.9,64.9,64.5,64.78,16100,64.78,-0.0033846153846153193
2010-11-22,64.75,65.2,64.26,64.6,23300,64.6,-0.0027786353812906395
2010-11-23,64.4,64.4,62.5,63.25,46000,63.25,-0.02089783281733737
2010-11-24,63.25,63.25,62.85,63.1,116900,63.1,-0.002371541501976271
2010-11-26,62.85,63.25,62.85,63.25,3900,63.25,0.002377179080824021
2010-11-29,63.5,63.75,61.02,61.5,672800,61.5,-0.02766798418972327
2010-11-30,61.5,61.5,60.2,60.55,361700,60.55,-0.015447154471544766
2010-12-01,60.5,62.25,60.5,61.6,436200,61.6,0.017341040462427904
2010-12-02,61.6,63.1,61.5,63.1,341300,63.1,0.024350649350649345
2010-12-03,63.01,64.0,63.0,63.8,271300,63.8,0.011093502377178988
2010-12-06,63.99,64.5,63.99,64.25,105800,64.25,0.007053291536050166
2010-12-07,64.59,65.25,64.59,65.25,375200,65.25,0.015564202334630295
2010-12-08,64.95,65.0,64.6,64.75,153900,64.75,-0.007662835249042099
2010-12-09,64.8,65.1,64.74,64.88,172600,64.88,0.0020077220077219238
2010-12-10,65.0,65.0,64.5,64.9,203000,64.9,0.0003082614056721944
2010-12-13,65.0,65.25,64.75,64.95,5300,64.95,0.0007704160246533309
2010-12-14,64.95,65.95,64.85,65.84,103200,65.84,0.01370284834488067
2010-12-15,65.84,65.9,64.8,64.8,64000,64.8,-0.015795868772782606
2010-12-16,64.76,65.25,64.05,64.95,76900,64.95,0.0023148148148148806
2010-12-17,64.85,67.95,64.75,67.0,223300,67.0,0.03156274056966901
2010-12-20,67.11,69.15,67.11,68.5,126300,68.5,0.02238805970149249
2010-12-21,69.0,70.93,69.0,70.75,444300,70.75,0.03284671532846706
2010-12-22,71.0,73.99,71.0,71.63,295900,71.63,0.012438162544169629
2010-12-23,72.25,73.75,72.0,73.75,433900,73.75,0.029596537763507014
2010-12-27,73.55,74.2,73.25,73.75,63300,73.75,0.0
2010-12-28,73.75,74.0,73.2,73.5,96400,73.5,-0.003389830508474523
2010-12-29,73.25,74.25,73.25,74.15,27700,74.15,0.008843537414966018
2010-12-30,74.0,74.35,73.7,74.15,94400,74.15,0.0
2010-12-31,74.15,74.5,73.75,74.25,253700,74.25,0.0013486176668913163
2011-01-03,73.99,73.99,71.45,71.8,950300,71.8,-0.032996632996633024
2011-01-04,71.75,71.76,71.25,71.3,1361400,71.3,-0.0069637883008356605
2011-01-05,71.3,71.35,70.75,71.35,1753000,71.35,0.0007012622720896644
2011-01-06,71.35,72.4,71.28,72.15,1642200,72.15,0.01121233356692386
2011-01-07,72.45,75.5,72.45,75.5,1991000,75.5,0.04643104643104645
2011-01-10,75.5,75.5,75.5,75.5,0,75.5,0.0
2011-01-11,75.5,75.5,75.5,75.5,0,75.5,0.0
2011-01-12,75.93,76.25,74.5,74.76,877800,74.76,-0.00980132450331117
2011-01-13,74.37,75.0,73.27,73.83,856900,73.83,-0.01243980738362771
2011-01-14,71.5,73.51,71.5,72.5,1145400,72.5,-0.01801435730732759
2011-01-18,72.5,72.5,72.11,72.2,234900,72.2,-0.004137931034482678
2011-01-19,72.27,73.1,69.58,69.85,434900,69.85,-0.03254847645429371
2011-01-20,69.17,71.32,68.65,71.17,412000,71.17,0.018897637795275646
2011-01-21,71.55,73.35,71.4,73.35,2270200,73.35,0.030630883799353636
2011-01-24,73.23,73.35,72.44,72.5,287100,72.5,-0.011588275391956282
2011-01-25,72.43,73.25,71.7,72.03,196100,72.03,-0.006482758620689588
2011-01-26,72.0,72.66,71.82,71.9,322100,71.9,-0.001804803554074641
2011-01-27,72.01,72.54,71.81,72.54,967300,72.54,0.008901251738525628
2011-01-28,72.3,72.3,69.0,69.68,739300,69.68,-0.03942652329749108
2011-01-31,70.16,70.25,69.38,70.24,302100,70.24,0.008036739380022695
2011-02-01,70.75,70.75,69.76,70.0,319200,70.0,-0.003416856492027276
2011-02-02,69.87,69.87,67.89,68.7,255000,68.7,-0.018571428571428572
2011-02-03,68.78,70.16,68.2,69.95,310000,69.95,0.0181950509461426
2011-02-04,70.0,71.74,70.0,71.0,460600,71.0,0.015010721944245908
2011-02-07,70.73,72.25,70.73,71.84,329700,71.84,0.01183098591549303
2011-02-08,71.93,72.34,71.71,72.18,247900,72.18,0.00473273942093555
2011-02-09,72.0,72.35,71.48,71.8,81200,71.8,-0.005264616237184994
2011-02-10,71.62,71.79,70.43,70.8,265000,70.8,-0.013927576601671321
2011-02-11,70.6,71.26,70.19,70.87,303900,70.87,0.0009887005649718006
2011-02-14,71.0,71.51,70.8,71.1,416100,71.1,0.0032453788627062607
2011-02-15,70.95,71.75,70.95,71.6,433100,71.6,0.007032348804500765
2011-02-16,71.59,71.85,71.2,71.85,321500,71.85,0.0034916201117318746
2011-02-17,71.92,73.38,71.74,73.38,544900,73.38,0.02129436325678502
2011-02-18,74.97,76.61,74.48,74.73,835000,74.73,0.01839738348323805
2011-02-22,74.83,74.83,73.65,73.76,326100,73.76,-0.012980061554931033
2011-02-23,73.89,74.21,71.7,72.6,810800,72.6,-0.01572668112798281
2011-02-24,72.59,73.67,71.8,71.97,724000,71.97,-0.008677685950413183
2011-02-25,72.62,73.41,72.6,73.25,469000,73.25,0.01778518827289144
2011-02-28,73.85,75.05,73.26,73.95,371500,73.95,0.009556313993174026
2011-03-01,74.5,74.75,73.38,73.67,356500,73.67,-0.0037863421230561745
2011-03-02,73.55,74.19,73.48,74.01,515200,74.01,0.004615175783901249
2011-03-03,74.87,75.15,74.67,75.09,489400,75.09,0.014592622618565088
2011-03-04,75.03,75.1,74.58,74.99,412300,74.99,-0.001331735251032251
2011-03-07,75.22,75.94,73.75,74.29,525100,74.29,-0.00933457794372572
2011-03-08,74.43,74.83,73.32,73.7,426000,73.7,-0.007941849508682264
2011-03-09,71.99,71.99,64.2,66.89,4326400,66.89,-0.09240162822252374
2011-03-10,65.52,66.07,61.0,61.54,2621700,61.54,-0.07998206009866948
2011-03-11,61.0,65.75,60.31,65.16,1336500,65.16,0.05882352941176472
2011-03-14,65.29,65.29,63.16,63.54,435100,63.54,-0.024861878453038666
2011-03-15,62.07,64.34,59.56,63.16,2470500,63.16,-0.005980484734025904
2011-03-16,63.37,64.72,62.9,62.9,626900,62.9,-0.004116529449018302
2011-03-17,63.6,64.21,62.91,62.93,398200,62.93,0.0004769475357710995
2011-03-18,63.15,63.96,63.09,63.96,828900,63.96,0.016367392340695952
2011-03-21,64.89,64.89,63.66,64.22,335600,64.22,0.004065040650406582
2011-03-22,64.3,64.3,63.29,63.35,276500,63.35,-0.013547181563375865
2011-03-23,63.4,63.55,61.16,62.38,727900,62.38,-0.015311760063141278
2011-03-24,62.68,62.68,61.87,62.01,565300,62.01,-0.005931388265469795
2011-03-25,62.32,63.19,62.0,62.55,821000,62.55,0.00870827285921627
2011-03-28,62.99,62.99,61.88,62.07,239300,62.07,-0.00767386091127098
2011-03-29,61.75,62.58,61.47,62.57,164300,62.57,0.008055421298533982
2011-03-30,62.4,62.55,61.59,62.29,160800,62.29,-0.004474988013424941
2011-03-31,62.27,62.77,62.11,62.49,403000,62.49,0.003210788248515062
2011-04-01,63.15,63.34,62.28,62.53,284400,62.53,0.0006401024163866786
2011-04-04,62.53,64.96,62.38,64.0,357000,64.0,0.02350871581640801
2011-04-05,63.85,65.81,63.78,65.22,239400,65.22,0.019062499999999982
2011-04-06,65.35,66.38,65.27,65.41,305300,65.41,0.0029132168046610563
2011-04-07,65.07,65.51,63.67,64.37,123900,64.37,-0.015899709524537453
2011-04-08,64.83,64.93,63.6,64.09,124500,64.09,-0.004349852415721611
2011-04-11,63.72,64.6,62.37,62.87,1027400,62.87,-0.019035731003276712
2011-04-12,62.72,62.89,61.46,62.4,538500,62.4,-0.007475743597900375
2011-04-13,62.58,62.82,61.75,61.91,245300,61.91,-0.007852564102564186
2011-04-14,61.69,62.41,60.75,62.11,431600,62.11,0.0032304958811177897
2011-04-15,62.28,62.91,61.7,62.64,228800,62.64,0.008533247464176386
2011-04-18,62.45,65.18,62.13,64.5,508600,64.5,0.02969348659003823
2011-04-19,64.53,66.76,64.53,66.61,444900,66.61,0.03271317829457354
2011-04-20,67.28,67.73,66.48,66.54,799100,66.54,-0.0010508932592703246
2011-04-21,67.18,68.0,66.69,67.23,650500,67.23,0.01036970243462565
2011-04-25,67.28,67.58,65.51,66.09,194900,66.09,-0.0169567157518965
2011-04-26,66.44,68.0,66.44,67.05,219400,67.05,0.014525646845211071
2011-04-27,66.94,67.74,66.47,66.96,337400,66.96,-0.0013422818791947178
2011-04-28,67.4,67.4,65.68,66.85,224700,66.85,-0.0016427718040621375
2011-04-29,66.97,67.99,66.82,67.43,427000,67.43,0.008676140613313565
2011-05-02,68.22,69.22,67.22,68.74,702100,68.74,0.019427554500963673
2011-05-03,68.0,69.03,68.0,68.19,315100,68.19,-0.008001163805644418
2011-05-04,68.02,68.58,66.36,66.57,224000,66.57,-0.02375714914210303
2011-05-05,67.5,67.5,66.47,67.01,436100,67.01,0.0066095838966502285
