Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-03-24,17.95,19.39,17.56,18.7,6890400,18.7,0.0
2010-03-25,18.9,19.5,18.04,18.04,1853900,18.04,-0.03529411764705881
2010-03-26,18.19,18.62,17.9,18.62,472400,18.62,0.03215077605321515
2010-03-29,18.75,18.97,18.19,18.7,371700,18.7,0.004296455424274814
2010-03-30,18.7,18.7,18.2,18.25,165000,18.25,-0.024064171122994638
2010-03-31,18.0,18.16,17.67,17.78,374700,17.78,-0.025753424657534163
2010-04-01,17.78,17.81,17.05,17.69,289400,17.69,-0.005061867266591635
2010-04-05,17.54,18.16,16.85,17.12,230000,17.12,-0.03222159412097236
2010-04-06,17.0,17.42,16.51,17.15,273500,17.15,0.0017523364485980686
2010-04-07,17.0,17.3,16.82,17.18,139500,17.18,0.001749271137026387
2010-04-08,17.1,17.1,16.9,17.0,99600,17.0,-0.010477299185098987
2010-04-09,16.95,17.63,16.88,17.23,173000,17.23,0.013529411764706012
2010-04-12,17.47,17.47,17.04,17.12,94400,17.12,-0.006384213580963416
2010-04-13,16.9,17.15,16.8,16.91,284500,16.91,-0.012266355140186924
2010-04-14,16.88,17.62,16.88,17.61,202500,17.61,0.04139562389118856
2010-04-15,17.69,18.36,17.59,18.18,239600,18.18,0.03236797274275971
2010-04-16,18.2,18.2,17.5,17.99,81700,17.99,-0.010451045104510559
2010-04-19,17.85,17.89,17.5,17.55,81200,17.55,-0.02445803224013332
2010-04-20,17.47,17.91,17.47,17.91,155500,17.91,0.02051282051282044
2010-04-21,17.99,17.99,17.32,17.37,66400,17.37,-0.03015075376884413
2010-04-22,17.2,17.25,16.89,17.09,152200,17.09,-0.016119746689694958
2010-04-23,17.05,17.49,16.9,17.1,112700,17.1,0.0005851375073142595
2010-04-26,16.99,17.7,16.99,17.5,83700,17.5,0.023391812865497075
2010-04-27,17.41,17.82,17.13,17.19,41500,17.19,-0.017714285714285682
2010-04-28,17.06,17.34,16.9,17.06,122900,17.06,-0.0075625363583480265
2010-04-29,17.18,17.18,16.82,16.98,335900,16.98,-0.004689331770222682
2010-04-30,17.0,17.12,16.86,16.9,111000,16.9,-0.004711425206124997
2010-05-03,17.35,17.61,16.89,17.33,238500,17.33,0.025443786982248584
2010-05-04,17.3,17.57,17.0,17.36,201400,17.36,0.0017311021350261413
2010-05-05,17.38,17.38,16.61,17.17,109600,17.17,-0.010944700460829404
2010-05-06,17.31,17.31,15.28,15.75,399300,15.75,-0.0827023878858475
2010-05-07,15.75,15.8,15.26,15.31,113900,15.31,-0.027936507936507926
2010-05-10,16.28,16.63,15.64,16.58,105300,16.58,0.08295231874591757
2010-05-11,16.31,16.5,16.2,16.32,57000,16.32,-0.01568154402895039
2010-05-12,16.36,16.36,15.4,15.57,238800,15.57,-0.045955882352941124
2010-05-13,15.53,16.39,15.49,16.1,133300,16.1,0.03403982016698781
2010-05-14,15.91,16.01,15.51,15.73,62200,15.73,-0.02298136645962734
2010-05-17,15.81,16.55,15.79,16.53,56500,16.53,0.05085823267641443
2010-05-18,16.58,16.58,15.89,16.0,64200,16.0,-0.03206291591046584
2010-05-19,15.83,16.36,15.69,16.35,70800,16.35,0.02187500000000009
2010-05-20,15.96,16.25,15.32,15.48,65800,15.48,-0.053211009174311985
2010-05-21,15.28,15.75,15.09,15.4,58000,15.4,-0.0051679586563307955
2010-05-24,15.51,15.94,15.3,15.41,27200,15.41,0.0006493506493505663
