Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-05-27,7.26,7.65,6.71,7.1,168500,71.0,0.0
2004-05-28,7.1,7.15,7.0,7.0,12600,70.0,-0.014084507042253502
2004-06-01,7.01,7.05,6.99,7.0,19800,70.0,0.0
2004-06-02,7.05,7.08,7.0,7.0,7200,70.0,0.0
2004-06-03,7.0,7.08,6.98,6.98,10200,69.8,-0.0028571428571428914
2004-06-04,7.07,7.07,7.0,7.0,4900,70.0,0.002865329512893977
2004-06-07,7.05,7.2,7.05,7.05,1200,70.5,0.0071428571428571175
2004-06-08,7.05,7.08,7.0,7.0,3600,70.0,-0.007092198581560294
2004-06-09,7.01,7.1,7.0,7.0,3100,70.0,0.0
2004-06-10,7.06,7.1,7.0,7.1,1600,71.0,0.014285714285714235
2004-06-14,7.1,7.13,7.05,7.05,400,70.5,-0.007042253521126751
2004-06-15,7.05,7.05,7.0,7.05,300,70.5,0.0
2004-06-16,7.01,7.05,7.0,7.0,5300,70.0,-0.007092198581560294
2004-06-17,7.0,7.01,7.0,7.01,300,70.1,0.0014285714285713347
2004-06-18,7.01,7.02,7.0,7.0,500,70.0,-0.0014265335235377208
2004-06-21,7.0,7.02,6.9,7.02,7000,70.2,0.0028571428571428914
2004-06-22,6.95,7.0,6.9,7.0,600,70.0,-0.002849002849002913
2004-06-23,6.96,6.96,6.9,6.9,500,69.0,-0.014285714285714235
2004-06-24,6.85,7.05,6.85,7.01,1200,70.1,0.01594202898550723
2004-06-25,7.07,7.07,6.89,6.94,500,69.4,-0.00998573466476449
2004-06-28,7.05,7.07,6.8,7.02,3000,70.2,0.011527377521613813
2004-06-29,6.93,7.0,6.8,6.96,1100,69.6,-0.008547008547008628
2004-06-30,7.0,7.02,6.76,7.0,4200,70.0,0.005747126436781658
2004-07-01,6.96,7.0,6.96,7.0,300,70.0,0.0
2004-07-02,6.96,7.0,6.96,6.96,100,69.6,-0.005714285714285783
2004-07-06,7.04,7.04,6.95,7.04,1500,70.4,0.011494252873563315
2004-07-07,7.04,7.05,6.95,6.95,1400,69.5,-0.01278409090909094
2004-07-08,6.95,7.05,6.95,7.05,300,70.5,0.014388489208633004
2004-07-09,7.0,7.05,6.95,6.95,300,69.5,-0.014184397163120588
2004-07-12,7.0,7.05,7.0,7.01,1600,70.1,0.008633093525179714
2004-07-13,7.0,7.0,6.95,6.95,300,69.5,-0.008559201141226769
2004-07-14,6.95,6.99,6.95,6.99,300,69.9,0.0057553956834532904
2004-07-15,6.95,6.99,6.95,6.98,400,69.8,-0.0014306151645209209
