Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-06-04,48.68,49.9,48.4,48.75,2836300,47.9,0.0
2013-06-05,48.59,48.71,48.0,48.65,881000,47.8,-0.0020876826722338038
2013-06-06,48.65,49.03,47.88,49.0,931800,48.15,0.007322175732217495
2013-06-07,49.23,49.32,48.75,49.1,491900,48.25,0.0020768431983384517
2013-06-10,49.32,49.51,48.15,49.25,418200,48.39,0.002901554404145079
2013-06-11,49.19,49.28,49.05,49.28,184800,48.42,0.000619962802231866
2013-06-12,49.1,49.26,48.75,48.75,301600,47.9,-0.01073936389921526
2013-06-13,49.06,49.75,49.06,49.75,43100,48.88,0.0204592901878915
2013-06-14,49.72,49.8,49.55,49.66,14300,48.8,-0.0016366612111293755
2013-06-17,49.75,50.37,49.72,50.0,401700,49.13,0.00676229508196724
2013-06-18,49.9,50.2,49.9,50.1,74100,49.23,0.0020354162426214906
2013-06-19,50.27,50.27,49.85,49.89,24900,49.02,-0.00426569165143198
2013-06-20,49.49,49.49,48.65,48.75,119000,47.9,-0.02284781721746232
2013-06-21,48.9,48.9,48.35,48.59,150500,47.75,-0.0031315240083507057
2013-06-24,48.64,48.86,48.53,48.86,1600,48.01,0.005445026178010348
2013-06-25,48.85,49.61,48.85,49.23,40500,48.37,0.007498437825453008
2013-06-26,49.76,49.76,49.25,49.43,131800,48.57,0.004134794293984001
2013-06-27,49.55,49.91,49.55,49.69,47700,48.83,0.005353098620547669
2013-06-28,49.7,50.07,49.7,50.05,318300,49.18,0.007167724759369332
2013-07-01,50.0,50.08,49.5,49.53,19500,48.67,-0.010370069133794235
2013-07-02,49.68,49.76,49.6,49.67,157900,48.81,0.0028765153071708127
2013-07-03,49.49,50.1,49.47,50.1,10500,49.23,0.008604794099569713
2013-07-05,49.78,49.78,49.01,49.65,185700,48.79,-0.008937639650619444
2013-07-08,49.96,50.0,49.9,49.9,99200,49.03,0.004919040787046525
2013-07-09,50.23,50.3,50.06,50.25,69900,49.38,0.0071384866408321646
2013-07-10,50.06,50.15,49.97,50.04,46100,49.17,-0.004252733900364514
2013-07-11,50.15,50.95,50.15,50.95,30000,50.06,0.018100467764897266
2013-07-12,50.66,51.44,50.66,51.25,35900,50.36,0.005992808629644353
2013-07-15,51.06,51.48,51.04,51.48,3800,50.58,0.004368546465448819
2013-07-16,51.78,51.78,51.33,51.33,13500,50.44,-0.002767892447607778
2013-07-17,51.66,51.68,51.3,51.34,1000,50.45,0.00019825535289452745
2013-07-18,51.67,52.11,51.5,52.11,619500,51.2,0.014866204162537144
2013-07-19,51.83,52.19,51.56,51.56,33100,50.66,-0.010546875000000067
2013-07-22,51.81,51.88,51.52,51.7,4700,50.8,0.0027635215159889093
2013-07-23,51.92,51.97,51.74,51.92,10100,51.02,0.004330708661417493
2013-07-24,52.53,52.53,50.91,51.36,206700,50.47,-0.010780086240690046
2013-07-25,51.43,51.77,51.24,51.62,64800,50.72,0.004953437685753848
2013-07-26,51.4,51.67,51.15,51.67,5200,50.77,0.000985804416403946
2013-07-29,51.71,51.71,51.42,51.56,2900,50.66,-0.002166633838881382
2013-07-30,51.78,51.78,51.35,51.69,9100,50.79,0.002566127121989892
2013-07-31,52.0,52.0,51.58,51.85,8600,50.95,0.0031502264225242715
2013-08-01,51.91,51.91,51.32,51.8,4400,50.9,-0.0009813542688911214
2013-08-02,51.79,51.99,51.47,51.99,61900,51.09,0.003732809430255557
2013-08-05,51.68,51.95,51.68,51.95,300,51.05,-0.0007829320806421736
2013-08-06,51.37,52.01,51.34,51.62,206400,50.72,-0.006464250734573906
2013-08-07,51.34,52.13,50.96,52.13,190800,51.22,0.009858044164037905
2013-08-08,51.81,52.28,51.81,52.07,119900,51.16,-0.0011714174150723178
2013-08-09,52.4,52.57,52.01,52.54,362300,51.63,0.009186864738076839
2013-08-12,52.22,52.22,52.09,52.17,1600,51.26,-0.0071663761379043844
2013-08-13,52.34,52.34,52.07,52.24,14100,51.33,0.0013655872024971316
2013-08-14,51.82,51.82,51.34,51.34,8700,50.45,-0.017143970387687446
2013-08-15,51.17,51.36,50.85,50.85,8100,49.97,-0.00951437066402383
2013-08-16,50.8,50.8,50.37,50.37,169400,49.49,-0.009605763458074734
2013-08-19,50.7,50.91,50.59,50.59,51700,49.71,0.00444534249343298
2013-08-20,50.71,51.0,50.71,50.95,368200,50.06,0.007040836853751786
2013-08-21,50.5,50.64,50.44,50.64,252200,49.76,-0.005992808629644464
2013-08-22,50.76,50.98,50.75,50.98,300500,50.09,0.006631832797427739
2013-08-23,51.02,51.16,51.02,51.16,118600,50.27,0.0035935316430424358
2013-08-26,51.66,51.73,51.39,51.4,800,50.51,0.004774219216232334
2013-08-27,51.63,51.65,51.09,51.5,58700,50.6,0.0017818253811128226
2013-08-28,51.83,51.83,51.3,51.64,214500,50.74,0.002766798418972316
2013-08-29,51.35,51.6,51.3,51.33,2100,50.44,-0.005912495072920909
2013-08-30,51.63,51.63,51.09,51.2,2500,50.31,-0.002577319587628746
2013-09-03,51.53,51.53,51.0,51.04,127100,50.15,-0.0031802822500497374
2013-09-04,50.95,51.38,50.56,51.3,258600,50.41,0.005184446660019937
2013-09-05,51.3,51.3,50.73,51.2,56400,50.31,-0.001983733386232811
2013-09-06,51.1,51.52,51.1,51.26,58500,50.37,0.0011926058437685683
2013-09-09,51.33,51.48,51.33,51.36,8800,50.47,0.001985308715505285
2013-09-10,51.49,51.59,51.4,51.45,4700,50.56,0.0017832375668713762
2013-09-11,51.3,51.83,51.3,51.68,194400,50.78,0.004351265822784889
2013-09-12,52.71,53.4,52.66,52.66,440900,51.74,0.018905080740448943
2013-09-13,52.67,53.82,52.67,53.68,317200,52.75,0.019520680324700335
2013-09-16,53.77,54.1,53.54,53.67,438600,52.74,-0.00018957345971559736
2013-09-17,53.78,54.15,53.78,54.03,151800,53.09,0.006636329161926469
2013-09-18,54.26,55.1,53.95,55.07,55100,54.11,0.019212657750988793
2013-09-19,55.19,55.2,54.76,55.06,260800,54.1,-0.00018480872297166329
