Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-05-02,1.26,1.26,1.26,1.26,0,1.16,0.0
2005-05-03,1.3,1.3,1.22,1.3,3300,1.2,0.034482758620689724
2005-05-04,1.27,1.31,1.27,1.27,3400,1.17,-0.025000000000000022
2005-05-05,1.27,1.27,1.27,1.27,0,1.17,0.0
2005-05-06,1.23,1.23,1.23,1.23,1800,1.14,-0.02564102564102566
2005-05-09,1.23,1.29,1.2,1.23,3200,1.14,0.0
2005-05-10,1.27,1.27,1.17,1.27,18100,1.17,0.026315789473684292
2005-05-11,1.29,1.31,1.25,1.29,22200,1.19,0.017094017094017033
2005-05-12,1.25,1.3,1.25,1.25,4500,1.15,-0.03361344537815125
2005-05-13,1.22,1.28,1.22,1.22,5200,1.13,-0.017391304347826098
2005-05-16,1.23,1.26,1.19,1.23,15300,1.14,0.008849557522123908
2005-05-17,1.18,1.26,1.18,1.18,7000,1.09,-0.04385964912280682
2005-05-18,1.23,1.23,1.19,1.23,8000,1.14,0.04587155963302725
2005-05-19,1.26,1.26,1.24,1.26,8000,1.16,0.01754385964912286
2005-05-20,1.26,1.3,1.24,1.26,26400,1.16,0.0
2005-05-23,1.26,1.26,1.26,1.26,0,1.16,0.0
2005-05-24,1.35,1.36,1.29,1.35,16300,1.25,0.07758620689655182
2005-05-25,1.48,1.48,1.4,1.48,16200,1.37,0.09600000000000009
2005-05-26,1.55,1.63,1.41,1.55,23300,1.43,0.04379562043795615
2005-05-27,1.55,1.55,1.55,1.55,0,1.43,0.0
2005-05-31,1.63,1.63,1.63,1.63,3100,1.51,0.05594405594405605
2005-06-01,1.7,1.88,1.7,1.7,41200,1.57,0.039735099337748325
2005-06-02,1.79,1.84,1.72,1.79,21600,1.65,0.05095541401273884
2005-06-03,1.98,1.98,1.82,1.98,98700,1.83,0.10909090909090913
2005-06-06,2.19,2.21,2.16,2.19,42900,2.02,0.10382513661202175
2005-06-07,1.81,2.08,1.81,1.81,40300,1.67,-0.1732673267326733
2005-06-08,1.83,2.0,1.8,1.83,10100,1.69,0.011976047904191711
2005-06-09,1.76,1.8,1.71,1.76,16000,1.63,-0.03550295857988173
2005-06-10,1.9,1.9,1.77,1.9,1300,1.76,0.07975460122699385
2005-06-13,2.02,2.02,1.91,2.02,10300,1.87,0.0625
2005-06-14,1.97,2.03,1.97,1.97,3000,1.82,-0.0267379679144385
2005-06-15,1.9,1.95,1.86,1.9,11100,1.76,-0.03296703296703296
2005-06-16,1.9,1.93,1.85,1.9,7800,1.76,0.0
2005-06-17,1.88,1.93,1.88,1.88,7000,1.74,-0.011363636363636354
2005-06-20,1.96,1.97,1.94,1.96,17000,1.81,0.04022988505747138
2005-06-21,1.91,1.93,1.86,1.91,17400,1.76,-0.027624309392265234
2005-06-22,1.91,1.91,1.91,1.91,0,1.76,0.0
2005-06-23,1.87,1.93,1.83,1.87,29000,1.73,-0.017045454545454586
2005-06-24,1.94,1.94,1.94,1.94,1400,1.79,0.034682080924855585
2005-06-27,1.9,1.94,1.9,1.9,5300,1.76,-0.016759776536312887
2005-06-28,1.82,1.85,1.8,1.82,5800,1.68,-0.045454545454545525
2005-06-29,1.82,1.82,1.82,1.82,0,1.68,0.0
2005-06-30,1.82,1.82,1.82,1.82,0,1.68,0.0
2005-07-01,1.95,1.95,1.95,1.95,0,1.8,0.0714285714285714
2005-07-05,2.15,2.19,2.0,2.15,32800,1.99,0.10555555555555562
2005-07-06,2.31,2.38,2.17,2.31,47000,2.13,0.07035175879396971
2005-07-07,2.3,2.45,2.3,2.3,103500,2.13,0.0
2005-07-08,2.42,2.44,2.36,2.42,30100,2.24,0.05164319248826299
2005-07-11,2.33,2.44,2.32,2.33,67000,2.15,-0.04017857142857151
2005-07-12,2.31,2.89,2.31,2.31,45300,2.13,-0.009302325581395321
2005-07-13,2.25,2.39,2.22,2.25,36700,2.08,-0.023474178403755763
2005-07-14,2.14,2.28,2.14,2.14,28300,1.98,-0.04807692307692313
2005-07-15,2.32,2.32,2.18,2.32,4700,2.14,0.08080808080808088
2005-07-18,2.36,2.38,2.31,2.36,23600,2.18,0.01869158878504673
2005-07-19,2.34,2.36,2.25,2.34,36100,2.16,-0.00917431192660556
2005-07-20,2.38,2.4,2.3,2.38,38600,2.2,0.0185185185185186
2005-07-21,2.36,2.5,2.33,2.36,62800,2.18,-0.00909090909090915
2005-07-22,2.36,2.48,2.35,2.36,62800,2.18,0.0
2005-07-25,2.39,2.39,2.32,2.39,20500,2.21,0.013761467889908063
2005-07-26,2.36,2.4,2.31,2.36,19900,2.18,-0.013574660633484115
2005-07-27,2.36,2.37,2.3,2.36,30300,2.18,0.0
2005-07-28,2.37,2.38,2.27,2.37,17300,2.19,0.004587155963302614
2005-07-29,2.44,2.44,2.35,2.44,11000,2.25,0.027397260273972712
2005-08-01,2.44,2.44,2.44,2.44,0,2.25,0.0
2005-08-02,2.6,2.61,2.5,2.6,48700,2.4,0.06666666666666665
2005-08-03,2.85,2.85,2.56,2.85,32600,2.63,0.09583333333333344
2005-08-04,2.83,2.93,2.74,2.83,17300,2.61,-0.0076045627376425395
2005-08-05,2.84,2.97,2.8,2.84,39900,2.62,0.003831417624521105
2005-08-08,3.06,3.06,2.93,3.06,55100,2.83,0.08015267175572527
2005-08-09,3.1,3.15,2.96,3.1,35500,2.86,0.010600706713780772
2005-08-10,3.33,3.44,3.12,3.33,37000,3.08,0.0769230769230771
2005-08-11,3.4,3.42,3.2,3.4,32800,3.14,0.01948051948051943
2005-08-12,3.31,3.5,3.26,3.31,22900,3.06,-0.02547770700636942
2005-08-15,3.28,3.33,3.14,3.28,11000,3.03,-0.009803921568627527
2005-08-16,3.24,3.28,3.16,3.24,22400,2.99,-0.013201320132013028
2005-08-17,2.98,3.1,2.43,2.98,18700,2.75,-0.08026755852842815
2005-08-18,2.91,3.0,2.91,2.91,7600,2.69,-0.021818181818181848
2005-08-19,3.02,3.03,2.2,3.02,5200,2.79,0.0371747211895912
2005-08-22,3.05,3.05,2.96,3.05,16500,2.82,0.010752688172043001
2005-08-23,3.07,3.65,3.02,3.07,15100,2.84,0.007092198581560183
2005-08-24,3.05,3.33,3.05,3.05,20100,2.82,-0.007042253521126751
2005-08-25,3.04,3.05,3.04,3.04,40500,2.81,-0.0035460992907800915
2005-08-26,3.02,3.04,2.79,3.02,13800,2.79,-0.007117437722419906
2005-08-29,2.85,3.18,2.83,2.85,9800,2.63,-0.057347670250896154
2005-08-30,2.9,2.9,2.84,2.9,4000,2.68,0.019011406844106515
2005-08-31,2.92,3.0,2.92,2.92,8700,2.7,0.00746268656716409
2005-09-01,3.01,3.07,2.8,3.01,24000,2.78,0.02962962962962945
2005-09-02,3.13,3.13,2.97,3.13,5000,2.89,0.039568345323741205
2005-09-06,3.13,3.16,3.08,3.13,12200,2.89,0.0
2005-09-07,3.15,3.19,3.11,3.15,8300,2.91,0.006920415224913601
2005-09-08,3.19,3.19,3.11,3.19,7500,2.95,0.013745704467353903
2005-09-09,3.29,3.29,3.29,3.29,16000,3.04,0.03050847457627115
2005-09-12,3.24,3.39,3.24,3.24,23100,2.99,-0.016447368421052544
2005-09-13,3.24,3.3,3.22,3.24,10300,2.99,0.0
2005-09-14,3.32,3.32,3.28,3.32,4400,3.07,0.026755852842809347
2005-09-15,3.3,3.4,2.16,3.3,25500,3.05,-0.006514657980456029
2005-09-16,3.31,3.42,3.3,3.31,11100,3.06,0.003278688524590345
2005-09-19,3.39,3.63,3.37,3.39,17800,3.13,0.02287581699346397
2005-09-20,3.35,3.42,3.35,3.35,16900,3.1,-0.009584664536741117
2005-09-21,3.32,3.33,3.31,3.32,5900,3.07,-0.00967741935483879
2005-09-22,3.31,3.4,3.28,3.31,4700,3.06,-0.0032573289902279035
2005-09-23,3.35,3.39,3.3,3.35,16900,3.1,0.013071895424836555
2005-09-26,3.38,3.38,3.14,3.38,36900,3.12,0.006451612903225712
2005-09-27,3.32,3.34,3.27,3.32,9300,3.07,-0.01602564102564108
2005-09-28,3.3,3.32,3.15,3.3,16900,3.05,-0.006514657980456029
2005-09-29,3.28,3.35,3.26,3.28,36200,3.03,-0.006557377049180357
2005-09-30,3.34,3.39,3.32,3.34,14900,3.09,0.01980198019801982
2005-10-03,3.36,3.38,3.29,3.36,6700,3.1,0.003236245954692629
2005-10-04,3.34,3.36,3.28,3.34,27100,3.09,-0.003225806451612967
2005-10-05,3.3,3.32,3.22,3.3,7800,3.05,-0.012944983818770184
2005-10-06,3.22,3.29,3.18,3.22,8700,2.98,-0.022950819672131084
2005-10-07,3.32,3.32,3.22,3.32,5800,3.07,0.030201342281879207
2005-10-10,3.32,3.32,3.32,3.32,5800,3.07,0.0
2005-10-11,3.15,3.31,3.14,3.15,55800,2.91,-0.05211726384364812
2005-10-12,2.86,3.16,2.45,2.86,99300,2.64,-0.09278350515463918
2005-10-13,2.79,2.79,2.59,2.79,47700,2.58,-0.022727272727272707
2005-10-14,3.08,3.08,2.65,3.08,31100,2.85,0.10465116279069764
2005-10-17,2.83,3.09,2.83,2.83,19200,2.61,-0.08421052631578951
2005-10-18,2.9,3.08,2.89,2.9,18700,2.68,0.026819923371647514
2005-10-19,2.75,2.84,2.63,2.75,12600,2.54,-0.052238805970149294
2005-10-20,2.67,2.71,2.67,2.67,5200,2.47,-0.027559055118110187
2005-10-21,3.05,3.05,2.71,3.05,17800,2.82,0.1417004048582995
2005-10-24,3.09,3.2,3.02,3.09,17600,2.85,0.010638297872340496
2005-10-25,2.96,3.05,2.96,2.96,2900,2.73,-0.04210526315789476
2005-10-26,2.9,3.02,2.9,2.9,6000,2.68,-0.01831501831501825
2005-10-27,2.95,2.99,2.95,2.95,2800,2.73,0.018656716417910335
2005-10-28,2.94,2.94,2.84,2.94,1700,2.72,-0.003663003663003539
2005-10-31,2.94,2.97,2.87,2.94,27100,2.72,0.0
2005-11-01,2.97,2.99,2.85,2.97,24000,2.74,0.007352941176470562
2005-11-02,2.97,3.02,2.87,2.97,8400,2.74,0.0
2005-11-03,2.83,2.99,2.83,2.83,2600,2.61,-0.04744525547445266
2005-11-04,2.89,2.89,2.83,2.89,17300,2.67,0.02298850574712641
2005-11-07,2.87,2.96,2.87,2.87,14500,2.65,-0.0074906367041198685
2005-11-08,2.93,2.96,2.89,2.93,22000,2.71,0.02264150943396226
2005-11-09,3.13,3.13,2.95,3.13,9500,2.89,0.06642066420664205
2005-11-10,3.11,3.17,3.1,3.11,6000,2.87,-0.00692041522491349
2005-11-11,2.99,3.06,2.95,2.99,15900,2.76,-0.03832752613240431
2005-11-14,3.12,3.17,3.0,3.12,19200,2.88,0.04347826086956519
2005-11-15,3.28,3.35,3.23,3.28,14900,3.03,0.05208333333333326
2005-11-16,3.29,3.3,3.27,3.29,4700,3.04,0.0033003300330034513
2005-11-17,3.27,3.8,3.22,3.27,14200,3.02,-0.006578947368421018
2005-11-18,3.15,3.26,3.15,3.15,13200,2.91,-0.03642384105960261
2005-11-21,3.23,3.23,3.17,3.23,8800,2.98,0.02405498281786933
2005-11-22,3.2,3.33,3.14,3.2,29400,2.96,-0.006711409395973145
2005-11-23,3.26,3.35,3.26,3.26,13400,3.01,0.016891891891891886
2005-11-25,3.34,3.34,3.21,3.34,18000,3.09,0.02657807308970095
2005-11-28,3.34,3.42,3.34,3.34,31500,3.09,0.0
2005-11-29,3.33,3.4,3.32,3.33,15200,3.08,-0.003236245954692518
2005-11-30,3.32,3.38,3.3,3.32,11400,3.07,-0.0032467532467532756
2005-12-01,3.29,3.38,3.29,3.29,12000,3.04,-0.009771986970683932
2005-12-02,3.29,3.38,3.29,3.29,8000,3.04,0.0
2005-12-05,3.36,3.42,3.31,3.36,40100,3.1,0.019736842105263275
2005-12-06,3.41,3.88,3.32,3.41,16500,3.15,0.016129032258064502
