Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-08-28,13.89,14.33,13.84,14.27,61400,14.27,0.0
2006-08-29,14.23,14.55,14.01,14.33,54100,14.33,0.0042046250875964475
2006-08-30,14.6,14.8,14.36,14.4,115900,14.4,0.00488485694347518
2006-08-31,14.45,14.75,14.25,14.75,74500,14.75,0.02430555555555558
2006-09-01,14.76,15.38,14.64,15.26,75600,15.26,0.03457627118644058
2006-09-05,15.31,15.72,15.11,15.54,77600,15.54,0.0183486238532109
2006-09-06,15.54,15.69,15.12,15.33,43300,15.33,-0.013513513513513487
2006-09-07,15.33,15.56,14.5,14.91,69100,14.91,-0.0273972602739726
2006-09-08,14.91,15.2,14.85,14.85,13800,14.85,-0.004024144869215318
2006-09-11,14.85,15.08,14.5,14.62,54500,14.62,-0.015488215488215551
2006-09-12,15.04,15.15,14.62,14.73,29100,14.73,0.00752393980848165
2006-09-13,14.75,14.9,14.64,14.9,46400,14.9,0.011541072640868899
2006-09-14,14.9,15.07,14.64,14.78,31900,14.78,-0.008053691275167862
2006-09-15,14.99,14.99,14.55,14.92,39400,14.92,0.009472259810554773
2006-09-18,15.05,15.41,14.58,15.2,99000,15.2,0.018766756032171594
2006-09-19,15.26,15.26,14.77,15.17,70200,15.17,-0.0019736842105262387
2006-09-20,14.53,15.44,14.53,15.44,33500,15.44,0.017798286090968896
2006-09-21,15.4,15.55,14.74,14.78,203100,14.78,-0.04274611398963735
2006-09-22,14.73,14.97,14.73,14.92,33200,14.92,0.009472259810554773
2006-09-25,14.88,15.05,14.77,15.0,221500,15.0,0.00536193029490617
2006-09-26,14.95,15.47,14.95,15.12,215400,15.12,0.008000000000000007
2006-09-27,15.12,15.4,15.12,15.18,114800,15.18,0.003968253968253954
2006-09-28,15.05,15.3,14.55,14.69,206900,14.69,-0.0322793148880105
2006-09-29,14.66,14.8,13.89,14.06,733400,14.06,-0.04288631722260039
2006-10-02,14.16,14.34,13.96,14.12,131500,14.12,0.00426742532005675
2006-10-03,14.06,14.11,13.9,13.96,135100,13.96,-0.011331444759206666
2006-10-04,13.9,14.01,13.44,13.63,159800,13.63,-0.023638968481375366
2006-10-05,13.67,13.7,13.23,13.33,286400,13.33,-0.022010271460014774
2006-10-06,13.26,13.44,12.76,12.91,315700,12.91,-0.03150787696924229
2006-10-09,12.96,14.16,12.96,14.13,106800,14.13,0.09450038729666921
2006-10-10,14.09,14.94,14.05,14.35,521400,14.35,0.01556970983722561
2006-10-11,14.35,14.39,13.85,14.16,301200,14.16,-0.013240418118466879
2006-10-12,14.12,14.75,13.99,14.62,306300,14.62,0.03248587570621453
2006-10-13,14.65,14.87,14.51,14.75,119600,14.75,0.008891928864569243
2006-10-16,14.7,14.84,14.45,14.82,109200,14.82,0.004745762711864332
2006-10-17,14.75,14.82,14.34,14.62,120300,14.62,-0.013495276653171406
2006-10-18,14.62,14.75,14.15,14.36,264800,14.36,-0.017783857729138153
2006-10-19,14.31,14.71,14.09,14.56,255300,14.56,0.013927576601671321
2006-10-20,14.63,15.0,14.63,14.81,213000,14.81,0.01717032967032961
2006-10-23,14.75,14.86,14.48,14.74,123200,14.74,-0.004726536124240344
2006-10-24,14.75,15.05,14.59,14.91,256800,14.91,0.011533242876526462
2006-10-25,14.85,14.88,14.56,14.75,50100,14.75,-0.010731052984574108
2006-10-26,14.72,15.15,14.56,14.92,267300,14.92,0.0115254237288136
2006-10-27,14.94,15.16,14.72,15.06,42200,15.06,0.009383378016085908
2006-10-30,14.92,15.09,14.73,15.0,53700,15.0,-0.003984063745019917
2006-10-31,15.09,15.09,14.64,14.81,47700,14.81,-0.012666666666666604
2006-11-01,14.91,15.14,14.54,15.1,116400,15.1,0.019581363943281582
2006-11-02,14.23,14.23,13.01,13.07,478800,13.07,-0.1344370860927152
2006-11-03,12.99,13.4,12.99,13.09,175100,13.09,0.0015302218821728886
2006-11-06,13.15,13.54,12.47,12.75,356300,12.75,-0.025974025974025983
2006-11-07,12.8,12.96,12.66,12.74,210500,12.74,-0.0007843137254901489
2006-11-08,12.72,12.96,12.56,12.61,111000,12.61,-0.010204081632653073
2006-11-09,12.73,12.91,11.86,11.91,439300,11.91,-0.055511498810467796
2006-11-10,11.97,12.34,11.81,11.88,212500,11.88,-0.0025188916876573986
2006-11-13,11.91,11.94,11.12,11.22,226800,11.22,-0.05555555555555558
2006-11-14,11.22,11.45,10.61,11.05,734800,11.05,-0.015151515151515138
2006-11-15,11.06,11.75,11.06,11.72,219700,11.72,0.060633484162895934
2006-11-16,11.75,12.44,11.45,12.38,318900,12.38,0.056313993174061494
2006-11-17,12.32,12.32,11.74,11.75,70000,11.75,-0.05088852988691439
2006-11-20,11.74,11.9,11.57,11.7,145100,11.7,-0.004255319148936176
2006-11-21,11.66,11.75,11.42,11.5,225800,11.5,-0.017094017094017033
2006-11-22,11.48,11.55,11.0,11.16,151700,11.16,-0.029565217391304355
2006-11-24,11.14,11.56,11.05,11.14,23800,11.14,-0.0017921146953404632
2006-11-27,11.1,11.5,10.72,10.9,205600,10.9,-0.021543985637342944
2006-11-28,10.91,11.07,10.6,11.07,137300,11.07,0.015596330275229331
2006-11-29,10.91,11.41,10.86,11.28,537000,11.28,0.01897018970189701
2006-11-30,11.31,11.67,11.0,11.45,357400,11.45,0.01507092198581561
2006-12-01,11.48,11.6,11.2,11.4,247300,11.4,-0.004366812227074135
2006-12-04,11.38,11.59,11.11,11.57,114000,11.57,0.014912280701754321
2006-12-05,11.61,12.65,11.6,12.33,136500,12.33,0.06568712186689707
2006-12-06,12.28,12.48,12.04,12.27,154700,12.27,-0.0048661800486617945
2006-12-07,12.25,12.72,12.17,12.5,362800,12.5,0.018744906275468765
2006-12-08,12.41,12.77,12.4,12.51,192400,12.51,0.0007999999999999119
2006-12-11,12.52,12.8,12.38,12.57,278500,12.57,0.004796163069544335
2006-12-12,12.6,12.73,12.34,12.46,242500,12.46,-0.008750994431185322
2006-12-13,12.45,12.89,12.34,12.53,199200,12.53,0.00561797752808979
2006-12-14,13.4,13.67,12.74,12.8,243500,12.8,0.021548284118116712
