Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-06-23,14.5,14.5,14.5,14.5,100,10.53,0.0
2000-06-26,14.5,14.5,14.5,14.5,0,10.53,0.0
2000-06-27,14.5,14.5,14.5,14.5,0,10.53,0.0
2000-06-28,15.38,15.38,15.38,15.38,5000,11.17,0.06077872744539414
2000-06-29,15.38,15.38,15.38,15.38,0,11.17,0.0
2000-06-30,15.38,15.38,15.38,15.38,0,11.17,0.0
2000-07-03,15.38,15.38,15.38,15.38,0,11.17,0.0
2000-07-05,15.38,15.38,15.38,15.38,0,11.17,0.0
2000-07-06,15.38,15.38,15.38,15.38,0,11.17,0.0
2000-07-07,15.38,15.38,15.38,15.38,0,11.17,0.0
2000-07-10,15.38,15.38,15.38,15.38,0,11.17,0.0
2000-07-11,14.75,14.75,14.75,14.75,100,10.71,-0.04118173679498649
2000-07-12,14.75,14.75,14.75,14.75,0,10.71,0.0
2000-07-13,14.75,14.75,14.75,14.75,0,10.71,0.0
2000-07-14,14.75,14.75,14.75,14.75,0,10.71,0.0
2000-07-17,14.75,14.75,14.75,14.75,0,10.71,0.0
2000-07-18,15.5,15.5,15.5,15.5,200,11.26,0.051353874883286466
2000-07-19,15.5,15.5,15.5,15.5,0,11.26,0.0
2000-07-21,15.0,15.0,15.0,15.0,800,10.9,-0.031971580817051426
2000-07-24,15.75,15.75,15.75,15.75,300,11.44,0.04954128440366956
2000-07-25,15.0,15.0,15.0,15.0,400,10.9,-0.047202797202797075
2000-07-26,15.0,15.0,15.0,15.0,0,10.9,0.0
2000-07-27,15.0,15.0,15.0,15.0,0,10.9,0.0
2000-07-28,15.0,15.0,15.0,15.0,0,10.9,0.0
2000-07-31,15.0,15.0,15.0,15.0,0,10.9,0.0
2000-08-01,15.0,15.0,15.0,15.0,0,10.9,0.0
2000-08-02,15.75,15.75,15.75,15.75,1000,11.44,0.04954128440366956
2000-08-03,15.75,15.75,15.75,15.75,0,11.44,0.0
2000-08-04,16.75,16.75,15.75,15.75,900,11.44,0.0
2000-08-07,16.0,16.0,16.0,16.0,1300,11.62,0.015734265734265618
2000-08-08,16.0,16.0,16.0,16.0,500,11.62,0.0
2000-08-09,15.25,16.0,15.25,16.0,2800,11.62,0.0
2000-08-10,16.0,16.0,16.0,16.0,0,11.62,0.0
2000-08-11,15.75,15.75,15.75,15.75,300,11.44,-0.015490533562822706
2000-08-14,15.75,15.75,15.75,15.75,0,11.44,0.0
2000-08-15,15.75,15.75,15.75,15.75,0,11.44,0.0
2000-08-16,15.75,15.75,15.75,15.75,0,11.44,0.0
2000-08-17,16.38,16.38,16.38,16.38,1000,11.89,0.03933566433566438
2000-08-18,16.5,16.5,16.5,16.5,1000,11.99,0.008410428931875602
2000-08-21,15.75,16.12,15.75,16.12,2400,11.71,-0.02335279399499579
2000-08-22,16.12,16.12,16.12,16.12,0,11.71,0.0
2000-08-23,16.12,16.12,16.12,16.12,0,11.71,0.0
2000-08-24,16.12,16.12,16.12,16.12,0,11.71,0.0
2000-08-25,16.12,16.12,16.12,16.12,0,11.71,0.0
2000-08-30,16.12,16.12,16.12,16.12,0,11.71,0.0
2000-08-31,16.12,16.12,16.12,16.12,0,11.71,0.0
2000-09-01,16.12,16.12,16.12,16.12,0,11.71,0.0
2000-09-05,17.0,17.0,17.0,17.0,200,12.35,0.05465414175918015
2000-09-06,17.0,17.0,17.0,17.0,0,12.35,0.0
2000-09-07,17.0,17.0,17.0,17.0,0,12.35,0.0
2000-09-08,17.0,17.0,17.0,17.0,0,12.35,0.0
2000-09-11,17.0,17.0,17.0,17.0,0,12.35,0.0
2000-09-12,17.0,17.0,17.0,17.0,0,12.35,0.0
2000-09-13,16.5,16.5,16.5,16.5,400,11.99,-0.029149797570850122
2000-09-14,16.5,16.5,16.5,16.5,0,11.99,0.0
2000-09-15,16.5,16.5,16.5,16.5,0,11.99,0.0
2000-09-18,16.5,16.5,16.5,16.5,0,11.99,0.0
2000-09-19,16.5,16.5,16.5,16.5,0,11.99,0.0
2000-09-20,16.5,16.5,16.5,16.5,0,11.99,0.0
2000-09-21,16.5,16.5,16.5,16.5,0,11.99,0.0
2000-09-22,16.5,16.5,16.5,16.5,0,11.99,0.0
2000-09-25,16.5,16.5,16.5,16.5,0,11.99,0.0
2000-09-26,16.5,16.5,16.5,16.5,0,11.99,0.0
2000-09-27,16.0,16.0,16.0,16.0,200,11.62,-0.030859049207673128
2000-09-28,16.0,16.0,16.0,16.0,0,11.62,0.0
2000-09-29,16.0,16.0,16.0,16.0,0,11.62,0.0
2000-10-02,16.0,16.0,16.0,16.0,600,11.62,0.0
2000-10-03,16.0,16.0,16.0,16.0,0,11.62,0.0
2000-10-04,16.0,16.0,16.0,16.0,0,11.62,0.0
2000-10-05,16.0,16.0,16.0,16.0,0,11.62,0.0
2000-10-06,16.0,16.12,16.0,16.0,1600,11.62,0.0
2000-10-09,16.0,16.0,16.0,16.0,0,11.62,0.0
2000-10-10,16.0,16.0,16.0,16.0,0,11.62,0.0
2000-10-11,16.0,16.0,15.5,15.75,2500,11.44,-0.015490533562822706
2000-10-12,15.75,15.75,15.75,15.75,0,11.44,0.0
