Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-08-12,61.5,62.0,61.5,62.0,60000,31.0,0.0
2004-08-13,62.0,62.0,62.0,62.0,0,31.0,0.0
2004-08-16,62.0,62.0,62.0,62.0,0,31.0,0.0
2004-08-17,65.0,68.0,64.5,65.0,240000,32.5,0.048387096774193505
2004-08-18,65.0,65.0,65.0,65.0,0,32.5,0.0
2004-08-19,64.75,65.0,64.75,65.0,60000,32.5,0.0
2004-08-20,65.0,65.0,65.0,65.0,0,32.5,0.0
2004-08-23,65.0,65.0,65.0,65.0,0,32.5,0.0
2004-08-24,64.75,64.75,64.25,64.63,430000,32.31,-0.005846153846153723
2004-08-25,64.63,64.63,64.63,64.63,0,32.31,0.0
2004-08-26,65.0,65.5,65.0,65.5,3837600,32.75,0.013618074899411914
2004-08-27,67.75,68.0,67.75,68.0,150000,34.0,0.03816793893129766
2004-08-30,68.0,68.13,68.0,68.0,128000,34.0,0.0
2004-08-31,68.0,68.0,68.0,68.0,0,34.0,0.0
2004-09-01,68.0,68.0,68.0,68.0,0,34.0,0.0
2004-09-02,68.45,68.45,68.45,68.45,19000,34.22,0.006470588235294006
2004-09-03,68.45,68.45,68.45,68.45,0,34.22,0.0
2004-09-07,68.45,68.45,68.45,68.45,0,34.22,0.0
2004-09-08,68.45,68.45,68.45,68.45,20000,34.22,0.0
2004-09-09,69.25,69.5,69.25,69.45,2026800,34.72,0.014611338398597296
2004-09-10,72.0,72.0,72.0,72.0,600,36.0,0.03686635944700467
2004-09-13,72.0,72.0,72.0,72.0,0,36.0,0.0
2004-09-14,68.0,68.0,68.0,68.0,4000,34.0,-0.05555555555555558
2004-09-15,68.0,68.0,68.0,68.0,0,34.0,0.0
2004-09-16,68.0,68.0,68.0,68.0,0,34.0,0.0
2004-09-17,68.0,68.0,68.0,68.0,0,34.0,0.0
2004-09-20,68.0,68.0,68.0,68.0,0,34.0,0.0
2004-09-21,70.5,71.0,70.5,71.0,96400,35.5,0.044117647058823595
2004-09-22,70.5,70.7,70.5,70.7,800000,35.35,-0.004225352112676051
2004-09-23,70.7,70.7,70.7,70.7,0,35.35,0.0
2004-09-24,70.7,71.5,70.7,71.5,300000,35.75,0.011315417256011262
2004-09-27,71.5,71.5,71.5,71.5,0,35.75,0.0
2004-09-28,71.0,71.0,70.5,70.5,80000,35.25,-0.013986013986013957
2004-09-29,70.5,70.5,70.5,70.5,0,35.25,0.0
2004-09-30,70.5,70.5,70.5,70.5,0,35.25,0.0
2004-10-01,70.5,70.5,70.5,70.5,0,35.25,0.0
2004-10-04,71.0,71.75,71.0,71.75,447000,35.88,0.017872340425532096
2004-10-05,71.75,71.75,71.75,71.75,0,35.88,0.0
2004-10-06,71.75,72.5,71.75,72.25,2600,36.12,0.006688963210702115
2004-10-07,71.5,73.0,71.5,72.5,93800,36.25,0.003599114064230413
2004-10-08,72.0,72.25,72.0,72.0,60000,36.0,-0.006896551724137945
2004-10-11,72.25,72.25,72.25,72.25,0,36.12,0.0033333333333331883
2004-10-12,72.25,72.25,72.25,72.25,0,36.12,0.0
2004-10-13,72.25,72.25,72.25,72.25,0,36.12,0.0
2004-10-14,72.25,72.25,72.25,72.25,0,36.12,0.0
2004-10-15,72.5,72.5,72.5,72.5,400,36.25,0.003599114064230413
2004-10-18,72.5,72.5,72.5,72.5,0,36.25,0.0
2004-10-19,72.5,72.5,72.5,72.5,0,36.25,0.0
2004-10-20,72.5,72.5,72.5,72.5,0,36.25,0.0
2004-10-21,72.5,72.5,72.5,72.5,0,36.25,0.0
2004-10-22,72.5,72.5,72.5,72.5,0,36.25,0.0
2004-10-25,71.88,72.13,71.88,72.13,340000,36.06,-0.00524137931034474
2004-10-26,72.13,72.13,72.13,72.13,0,36.06,0.0
2004-10-27,71.75,72.0,71.75,71.75,24000,35.88,-0.004991680532445919
2004-10-28,71.75,71.75,71.75,71.75,0,35.88,0.0
2004-10-29,71.75,71.75,71.75,71.75,0,35.88,0.0
2004-11-01,71.25,71.25,71.25,71.25,7600,35.62,-0.007246376811594346
2004-11-02,71.25,71.25,71.25,71.25,0,35.62,0.0
2004-11-03,71.25,71.5,71.25,71.5,40000,35.75,0.0036496350364965124
2004-11-04,71.0,72.0,71.0,72.0,11000,36.0,0.006993006993007089
2004-11-05,72.0,72.0,72.0,72.0,0,36.0,0.0
2004-11-08,36.0,36.0,36.0,36.0,0,36.0,0.0
2004-11-09,36.0,36.0,36.0,36.0,0,36.0,0.0
2004-11-10,36.0,36.0,36.0,36.0,0,36.0,0.0
2004-11-11,36.0,36.0,36.0,36.0,0,36.0,0.0
2004-11-12,35.38,35.63,35.38,35.63,162700,35.63,-0.010277777777777719
2004-11-15,35.63,35.63,35.63,35.63,0,35.63,0.0
2004-11-16,35.63,35.63,35.63,35.63,0,35.63,0.0
2004-11-17,34.25,36.25,34.25,36.25,54600,36.25,0.017401066516979924
2004-11-18,42.0,42.0,41.0,41.0,1700,41.0,0.13103448275862073
2004-11-19,41.0,41.5,38.0,40.0,255000,40.0,-0.024390243902439046
2004-11-22,40.38,41.25,40.38,41.25,138900,41.25,0.03125
2004-11-23,42.0,45.5,41.25,43.0,391800,43.0,0.042424242424242475
2004-11-24,50.0,50.0,42.5,42.5,10200,42.5,-0.011627906976744207
2004-11-26,42.5,42.5,42.5,42.5,0,42.5,0.0
2004-11-29,42.5,42.5,42.5,42.5,0,42.5,0.0
2004-11-30,43.25,44.0,43.25,44.0,170200,44.0,0.03529411764705892
2004-12-01,44.75,45.75,44.25,45.38,259300,45.38,0.03136363636363648
2004-12-02,45.63,45.75,45.5,45.5,97300,45.5,0.002644336712207984
2004-12-03,47.0,50.0,47.0,48.0,35400,48.0,0.05494505494505497
2004-12-06,59.0,59.0,48.0,49.5,1047200,49.5,0.03125
2004-12-07,51.0,52.0,49.63,49.75,66400,49.75,0.005050505050504972
2004-12-08,50.5,52.0,49.5,49.75,28200,49.75,0.0
2004-12-09,49.5,49.75,49.0,49.0,10600,49.0,-0.015075376884422065
2004-12-10,49.5,49.5,48.0,49.0,16700,49.0,0.0
2004-12-13,50.0,50.0,49.0,49.5,63600,49.5,0.010204081632652962
2004-12-14,48.0,48.0,40.0,42.75,449100,42.75,-0.13636363636363635
2004-12-15,43.0,43.0,37.63,39.98,1005100,39.98,-0.06479532163742696
2004-12-16,40.5,45.0,40.5,42.5,532000,42.5,0.06303151575787913
2004-12-17,42.25,43.0,41.0,43.0,116100,43.0,0.0117647058823529
2004-12-20,43.5,43.5,43.2,43.5,57200,43.5,0.011627906976744207
2004-12-21,43.5,43.5,42.5,42.79,14300,42.79,-0.01632183908045981
2004-12-22,42.5,42.5,42.5,42.5,600,42.5,-0.006777284412245788
2004-12-23,42.5,43.25,42.1,42.7,181300,42.7,0.004705882352941337
2004-12-27,42.8,42.8,42.5,42.75,8000,42.75,0.0011709601873535203
2004-12-28,42.77,42.79,42.45,42.79,33700,42.79,0.0009356725146199008
2004-12-29,42.55,42.79,42.3,42.75,4100,42.75,-0.0009347978499649745
2004-12-30,42.75,42.75,42.3,42.55,3400,42.55,-0.004678362573099504
2004-12-31,42.5,42.55,42.3,42.55,20900,42.55,0.0
2005-01-03,42.75,44.0,42.75,42.9,164000,42.9,0.008225616921269108
2005-01-04,43.0,43.0,42.8,42.85,3500,42.85,-0.0011655011655010705
2005-01-05,42.85,42.85,41.5,42.0,52000,42.0,-0.019836639439906656
2005-01-06,42.4,42.5,42.0,42.5,1400,42.5,0.011904761904761862
2005-01-07,42.5,42.5,42.25,42.25,4300,42.25,-0.00588235294117645
2005-01-10,42.6,42.65,42.35,42.35,42600,42.35,0.002366863905325367
2005-01-11,42.55,42.55,42.22,42.25,42400,42.25,-0.0023612750885478873
2005-01-12,42.25,42.25,42.02,42.05,14800,42.05,-0.004733727810650956
2005-01-13,42.05,42.1,41.95,42.0,52400,42.0,-0.0011890606420926764
2005-01-14,42.25,42.35,41.76,41.76,5700,41.76,-0.005714285714285783
2005-01-18,42.1,42.1,41.75,41.75,16000,41.75,-0.0002394636015324858
2005-01-19,41.75,41.75,40.5,40.5,83100,40.5,-0.029940119760479056
2005-01-20,40.5,40.5,39.5,39.75,89700,39.75,-0.01851851851851849
2005-01-21,39.95,39.95,39.5,39.75,240600,39.75,0.0
2005-01-24,39.65,39.8,39.61,39.61,11700,39.61,-0.003522012578616396
2005-01-25,39.75,39.85,38.75,39.2,255800,39.2,-0.010350921484473585
2005-01-26,39.5,39.6,39.5,39.6,15700,39.6,0.010204081632652962
2005-01-27,39.6,40.35,39.6,40.0,89400,40.0,0.010101010101010166
2005-01-28,41.0,41.0,40.2,40.25,52400,40.25,0.006250000000000089
2005-01-31,40.43,41.73,40.43,41.25,9400,41.25,0.024844720496894457
2005-02-01,41.75,42.0,41.5,41.9,53600,41.9,0.015757575757575637
2005-02-02,41.94,41.99,41.28,41.75,19400,41.75,-0.0035799522673031214
2005-02-03,41.6,41.6,41.24,41.35,8300,41.35,-0.009580838323353214
2005-02-04,41.49,41.5,41.15,41.5,3500,41.5,0.0036275695284160303
2005-02-07,41.25,41.5,41.13,41.5,35600,41.5,0.0
2005-02-08,41.53,41.53,41.22,41.25,14900,41.25,-0.0060240963855421326
2005-02-09,41.0,41.0,40.75,40.75,1100,40.75,-0.012121212121212088
2005-02-10,40.5,40.52,40.13,40.4,22900,40.4,-0.008588957055214785
2005-02-11,40.26,40.5,40.26,40.38,25700,40.38,-0.0004950495049503845
2005-02-14,40.3,40.5,40.3,40.44,16600,40.44,0.0014858841010398915
2005-02-15,40.5,40.8,40.5,40.75,17500,40.75,0.007665677546983218
2005-02-16,40.75,41.5,40.73,41.5,155400,41.5,0.018404907975460016
2005-02-17,41.5,41.5,41.28,41.5,79300,41.5,0.0
2005-02-18,41.21,41.5,40.75,40.75,63200,40.75,-0.01807228915662651
2005-02-22,41.03,41.48,40.65,41.48,119900,41.48,0.017914110429447794
2005-02-23,41.5,41.5,40.3,41.12,32800,41.12,-0.008678881388621051
2005-02-24,40.25,41.38,40.25,41.38,9500,41.38,0.006322957198443779
2005-02-25,40.99,43.0,40.99,42.5,149000,42.5,0.02706621556307387
2005-02-28,43.49,43.49,42.7,43.0,155000,43.0,0.0117647058823529
2005-03-01,43.0,43.2,42.28,42.52,19100,42.52,-0.01116279069767434
2005-03-02,42.61,42.75,42.5,42.75,6600,42.75,0.005409219190968928
2005-03-03,41.97,42.49,41.97,42.49,83200,42.49,-0.006081871345029244
2005-03-04,42.25,45.75,42.25,43.0,101100,43.0,0.012002824193927841
2005-03-07,43.29,44.0,43.29,43.94,94100,43.94,0.021860465116279038
2005-03-08,43.85,43.94,43.56,43.56,68200,43.56,-0.008648156577150568
2005-03-09,44.0,44.0,43.8,43.85,85100,43.85,0.00665748393021115
2005-03-10,43.68,43.73,42.91,43.06,43100,43.06,-0.018015963511972655
2005-03-11,43.0,44.21,42.93,43.28,63600,43.28,0.00510915002322343
2005-03-14,44.15,44.15,43.55,43.55,7400,43.55,0.006238447319778073
2005-03-15,44.0,44.0,43.37,43.58,28900,43.58,0.000688863375430504
2005-03-16,43.23,43.75,42.95,43.75,7300,43.75,0.003900871959614527
2005-03-17,43.85,43.85,43.6,43.75,132500,43.75,0.0
2005-03-18,43.45,43.82,43.25,43.82,26500,43.82,0.0016000000000000458
2005-03-21,43.5,43.5,43.1,43.25,57100,43.25,-0.013007759014148745
2005-03-22,43.25,43.3,43.18,43.25,15900,43.25,0.0
2005-03-23,42.95,43.25,42.88,43.25,28200,43.25,0.0
2005-03-24,43.55,43.65,43.37,43.54,3000,43.54,0.0067052023121387805
2005-03-28,43.75,43.75,41.6,41.98,17600,41.98,-0.035829122645842926
2005-03-29,42.0,42.08,40.51,40.65,94800,40.65,-0.03168175321581701
2005-03-30,40.94,41.61,40.84,40.93,92500,40.93,0.006888068880688936
2005-03-31,40.79,40.79,37.41,38.35,584600,38.35,-0.06303444905936961
2005-04-01,38.4,39.45,38.4,38.95,56700,38.95,0.015645371577575062
2005-04-04,38.97,39.48,38.93,39.2,265100,39.2,0.006418485237484006
2005-04-05,39.85,40.2,39.76,40.05,36000,40.05,0.02168367346938771
2005-04-06,40.13,40.49,40.0,40.4,27400,40.4,0.008739076154806513
2005-04-07,40.3,40.5,40.25,40.3,6800,40.3,-0.0024752475247524774
2005-04-08,40.22,40.22,39.63,39.93,9200,39.93,-0.009181141439205898
2005-04-11,39.98,40.17,39.79,39.79,2700,39.79,-0.003506135737540661
2005-04-12,39.8,39.85,39.15,39.31,111000,39.31,-0.012063332495601875
2005-04-13,39.46,39.71,38.58,38.91,45300,38.91,-0.010175527855507682
2005-04-14,38.7,38.7,37.79,38.01,89200,38.01,-0.02313030069390898
2005-04-15,38.24,38.24,37.79,37.93,17500,37.93,-0.00210470928702966
2005-04-18,37.7,38.0,37.2,37.38,30400,37.38,-0.014500395465330773
2005-04-19,37.46,37.84,35.8,36.78,71500,36.78,-0.0160513643659711
2005-04-20,36.9,36.9,36.27,36.31,30900,36.31,-0.012778684067427881
2005-04-21,36.42,36.79,35.82,36.0,32600,36.0,-0.00853759294960077
2005-04-22,36.0,36.0,34.73,35.0,35600,35.0,-0.02777777777777779
2005-04-25,34.84,34.84,34.58,34.77,16500,34.77,-0.00657142857142845
2005-04-26,34.85,35.65,34.26,34.36,19200,34.36,-0.011791774518262965
2005-04-27,34.35,34.48,31.75,32.0,199900,32.0,-0.06868451688009314
2005-04-28,32.15,32.15,28.64,29.02,220400,29.02,-0.09312500000000001
2005-04-29,29.35,29.86,28.87,29.76,146700,29.76,0.02549965541006216
2005-05-02,30.08,30.21,29.9,30.0,30700,30.0,0.008064516129032251
2005-05-03,30.2,31.19,30.0,31.16,100000,31.16,0.03866666666666663
2005-05-04,31.33,32.27,31.0,32.27,112600,32.27,0.03562259306803606
2005-05-05,32.7,32.75,32.31,32.55,48900,32.55,0.00867678958785234
2005-05-06,32.65,34.5,32.65,33.57,48800,33.57,0.03133640552995409
2005-05-09,33.72,34.24,33.25,33.9,26500,33.9,0.009830205540661163
2005-05-10,34.0,34.27,33.5,33.57,38100,33.57,-0.009734513274336276
2005-05-11,33.64,33.75,33.3,33.5,19100,33.5,-0.002085195114685745
2005-05-12,33.39,33.48,31.63,32.32,34300,32.32,-0.03522388059701487
2005-05-13,31.95,32.46,31.55,32.04,47400,32.04,-0.008663366336633671
2005-05-16,32.32,32.32,31.82,31.96,44200,31.96,-0.0024968789013731785
2005-05-17,31.77,31.77,30.9,30.95,77200,30.95,-0.031602002503128945
2005-05-18,31.0,31.76,30.4,30.68,43500,30.68,-0.008723747980613927
2005-05-19,30.78,31.94,30.78,31.78,137500,31.78,0.03585397653194278
2005-05-20,32.01,32.95,31.81,32.5,30200,32.5,0.02265575833857758
2005-05-23,32.89,33.43,32.54,33.43,41600,33.43,0.02861538461538471
2005-05-24,33.1,33.53,32.9,32.99,68500,32.99,-0.01316183069099608
2005-05-25,32.46,32.54,31.67,32.0,1744400,32.0,-0.03000909366474691
2005-05-26,32.24,32.35,31.62,32.31,239300,32.31,0.009687500000000071
2005-05-27,32.34,32.93,32.1,32.87,431800,32.87,0.017332095326524133
2005-05-31,32.87,33.1,32.55,32.9,178300,32.9,0.0009126863401278662
2005-06-01,32.75,33.83,32.74,33.37,305400,33.37,0.014285714285714235
2005-06-02,33.25,33.75,32.95,33.6,113500,33.6,0.006892418339826234
2005-06-03,33.75,34.05,33.15,34.02,165600,34.02,0.012499999999999956
