Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-02-04,7.0,8.58,7.0,8.05,245300,8.05,0.0
2011-02-07,8.8,9.45,8.4,8.58,50600,8.58,0.06583850931677016
2011-02-08,8.6,8.94,8.05,8.37,32600,8.37,-0.02447552447552459
2011-02-09,8.35,8.37,8.1,8.19,11400,8.19,-0.021505376344086002
2011-02-10,7.89,8.13,7.76,8.0,21900,8.0,-0.023199023199023117
2011-02-11,8.0,8.5,8.0,8.3,16200,8.3,0.03750000000000009
2011-02-14,8.32,8.75,8.24,8.48,27800,8.48,0.02168674698795181
2011-02-15,8.5,8.55,8.1,8.48,22200,8.48,0.0
2011-02-16,8.51,8.51,8.2,8.44,22800,8.44,-0.004716981132075526
2011-02-17,8.3,8.5,8.25,8.39,21200,8.39,-0.005924170616113611
2011-02-18,8.59,8.66,8.29,8.29,46100,8.29,-0.01191895113230057
2011-02-22,8.33,8.62,8.12,8.26,17500,8.26,-0.003618817852834688
2011-02-23,8.35,8.42,7.84,8.05,13400,8.05,-0.025423728813559254
2011-02-24,8.3,8.3,8.2,8.23,6600,8.23,0.022360248447204967
2011-02-25,8.41,8.52,8.3,8.46,17000,8.46,0.027946537059538423
2011-02-28,8.75,8.75,8.49,8.55,2800,8.55,0.010638297872340496
2011-03-01,8.52,8.6,8.31,8.54,2000,8.54,-0.0011695906432750425
2011-03-02,8.74,8.75,8.59,8.7,4900,8.7,0.0187353629976581
2011-03-03,8.73,8.75,8.6,8.7,5200,8.7,0.0
2011-03-04,8.51,8.75,8.51,8.69,3700,8.69,-0.0011494252873562871
2011-03-07,8.74,8.74,8.45,8.6,42300,8.6,-0.010356731875719172
2011-03-08,8.75,8.75,8.28,8.74,12300,8.74,0.016279069767441978
2011-03-09,8.73,9.0,8.56,8.78,10000,8.78,0.004576659038901587
2011-03-10,8.23,9.09,8.23,9.09,6000,9.09,0.03530751708428248
2011-03-11,8.79,8.79,7.8,8.1,106100,8.1,-0.1089108910891089
2011-03-14,8.03,8.04,7.65,7.86,12400,7.86,-0.02962962962962956
2011-03-15,7.77,7.9,7.5,7.71,15300,7.71,-0.019083969465648942
2011-03-16,8.54,8.73,7.94,8.48,66600,8.48,0.09987029831387817
2011-03-17,8.16,8.6,8.15,8.3,34400,8.3,-0.021226415094339535
2011-03-18,8.38,8.69,8.15,8.25,47300,8.25,-0.006024096385542244
2011-03-21,8.35,8.5,8.13,8.19,42700,8.19,-0.0072727272727273196
2011-03-22,8.39,8.77,8.03,8.35,22200,8.35,0.019536019536019467
2011-03-23,8.46,8.46,8.0,8.35,19600,8.35,0.0
2011-03-24,8.54,8.54,7.94,8.12,8500,8.12,-0.02754491017964078
2011-03-25,8.04,8.25,8.0,8.01,32600,8.01,-0.013546798029556606
2011-03-28,8.11,8.65,8.02,8.25,17500,8.25,0.029962546816479474
2011-03-29,7.92,8.24,7.92,8.0,40500,8.0,-0.030303030303030276
2011-03-30,7.96,8.03,7.55,7.83,47300,7.83,-0.02124999999999999
2011-03-31,7.92,8.1,7.58,7.71,352400,7.71,-0.01532567049808431
2011-04-01,7.72,7.97,7.6,7.75,51100,7.75,0.005188067444876765
2011-04-04,7.68,7.97,6.15,7.93,33100,7.93,0.023225806451612874
2011-04-05,7.79,8.0,7.7,8.0,10800,8.0,0.008827238335435084
2011-04-06,8.01,8.39,7.77,8.2,18600,8.2,0.02499999999999991
2011-04-07,8.15,8.2,7.71,8.2,32200,8.2,0.0
2011-04-08,8.17,8.49,8.04,8.27,11300,8.27,0.008536585365853666
2011-04-11,7.91,8.21,7.5,7.97,29000,7.97,-0.03627569528415964
2011-04-12,8.1,8.31,7.97,8.2,11800,8.2,0.02885821831869495
2011-04-13,8.18,8.39,8.18,8.3,7000,8.3,0.012195121951219745
2011-04-14,8.27,8.27,7.9,7.9,22000,7.9,-0.048192771084337394
2011-04-15,7.89,8.22,7.89,8.12,16600,8.12,0.02784810126582271
2011-04-18,8.1,8.1,7.7,7.72,10300,7.72,-0.049261083743842304
2011-04-19,7.71,7.96,7.6,7.75,14900,7.75,0.0038860103626943143
2011-04-20,7.85,7.95,7.66,7.78,9300,7.78,0.003870967741935516
2011-04-21,7.81,7.95,7.76,7.95,1000,7.95,0.02185089974293053
2011-04-25,7.91,8.08,7.55,7.98,17200,7.98,0.0037735849056603765
2011-04-26,8.02,8.24,7.95,8.24,17400,8.24,0.032581453634085156
2011-04-27,8.21,8.21,7.69,8.07,1400,8.07,-0.020631067961165095
2011-04-28,8.08,8.08,7.65,7.7,14500,7.7,-0.045848822800495626
2011-04-29,7.8,7.81,7.57,7.62,12000,7.62,-0.010389610389610393
2011-05-02,7.81,7.81,7.45,7.45,28700,7.45,-0.022309711286089273
2011-05-03,7.42,7.59,7.42,7.5,13700,7.5,0.006711409395973034
2011-05-04,7.42,7.73,7.4,7.4,17000,7.4,-0.013333333333333308
2011-05-05,7.43,7.49,7.36,7.47,7800,7.47,0.009459459459459474
2011-05-06,7.44,7.5,7.32,7.34,5400,7.34,-0.01740294511378848
2011-05-09,7.3,7.35,7.3,7.31,20900,7.31,-0.004087193460490468
2011-05-10,7.33,7.6,7.3,7.46,4500,7.46,0.020519835841313228
2011-05-11,7.5,7.54,7.3,7.3,13100,7.3,-0.02144772117962468
2011-05-12,7.36,7.49,7.31,7.47,7000,7.47,0.023287671232876672
2011-05-13,7.44,7.57,7.3,7.31,5000,7.31,-0.021419009370816644
2011-05-16,7.41,7.51,7.3,7.3,8400,7.3,-0.001367989056087482
2011-05-17,7.3,7.38,7.3,7.31,9300,7.31,0.00136986301369868
2011-05-18,7.3,7.47,7.3,7.47,6400,7.47,0.02188782489740082
2011-05-19,7.52,7.77,7.35,7.35,14200,7.35,-0.016064257028112428
2011-05-20,7.3,7.4,7.3,7.3,16500,7.3,-0.006802721088435382
2011-05-23,7.32,7.35,7.28,7.28,11800,7.28,-0.002739726027397249
2011-05-24,7.3,7.3,6.88,6.95,11000,6.95,-0.04532967032967039
2011-05-25,7.05,7.16,6.95,7.14,7900,7.14,0.027338129496402797
2011-05-26,7.13,7.27,7.13,7.25,3600,7.25,0.01540616246498594
2011-05-27,7.03,7.3,7.03,7.3,1800,7.3,0.006896551724137945
2011-05-31,7.33,7.33,7.14,7.25,9400,7.25,-0.006849315068493178
2011-06-01,7.02,7.23,6.67,6.7,13100,6.7,-0.07586206896551717
2011-06-02,6.7,6.78,6.61,6.67,12100,6.67,-0.004477611940298498
2011-06-03,6.65,6.65,5.94,5.95,12800,5.95,-0.10794602698650668
2011-06-06,5.95,5.98,5.52,5.52,8800,5.52,-0.07226890756302529
2011-06-07,5.57,5.65,5.5,5.56,4600,5.56,0.007246376811594235
2011-06-08,5.53,5.63,5.53,5.56,2500,5.56,0.0
2011-06-09,5.62,6.25,5.6,6.25,14000,6.25,0.12410071942446055
2011-06-10,6.74,6.74,6.03,6.06,8800,6.06,-0.030400000000000094
2011-06-13,6.1,6.69,6.1,6.2,14400,6.2,0.02310231023102327
2011-06-14,6.29,6.39,6.0,6.39,14900,6.39,0.030645161290322465
2011-06-15,6.37,6.59,6.09,6.16,8000,6.16,-0.035993740219092296
2011-06-16,6.15,6.88,6.0,6.49,12100,6.49,0.0535714285714286
2011-06-17,6.52,6.76,6.15,6.25,27100,6.25,-0.036979969183358996
2011-06-20,6.23,6.49,6.18,6.21,17300,6.21,-0.006399999999999961
2011-06-21,6.28,7.21,6.28,7.21,7900,7.21,0.16103059581320456
2011-06-22,7.16,7.16,6.75,6.78,6700,6.78,-0.05963938973647709
2011-06-23,6.71,7.25,6.31,7.04,10300,7.04,0.03834808259587019
2011-06-24,7.07,7.9,6.76,7.69,273800,7.69,0.09232954545454541
2011-06-27,7.87,8.94,7.81,8.78,42300,8.78,0.14174252275682697
2011-06-28,8.65,8.88,8.12,8.51,32100,8.51,-0.030751708428245927
2011-06-29,8.52,8.78,8.36,8.55,13600,8.55,0.004700352526439522
2011-06-30,8.63,8.66,7.67,7.96,32000,7.96,-0.0690058479532164
2011-07-01,7.92,7.92,7.69,7.78,7900,7.78,-0.022613065326633097
2011-07-05,7.73,7.98,7.66,7.95,5900,7.95,0.02185089974293053
2011-07-06,7.77,8.37,7.77,8.32,17300,8.32,0.046540880503144644
2011-07-07,8.23,8.34,7.81,8.19,12900,8.19,-0.01562500000000011
2011-07-08,8.04,8.39,7.98,8.29,11500,8.29,0.012210012210012167
2011-07-11,8.28,8.52,8.28,8.46,7600,8.46,0.02050663449939716
2011-07-12,8.46,8.55,8.39,8.39,3400,8.39,-0.008274231678487065
2011-07-13,8.5,8.5,8.06,8.5,6600,8.5,0.013110846245530272
2011-07-14,8.51,8.88,8.28,8.39,31500,8.39,-0.012941176470588123
2011-07-15,8.56,8.56,8.01,8.33,13300,8.33,-0.00715137067938032
2011-07-18,8.32,8.34,7.81,7.81,7300,7.81,-0.062424969987995294
2011-07-19,7.87,8.32,7.87,8.32,4600,8.32,0.0653008962868118
2011-07-20,8.33,8.33,7.26,7.73,11500,7.73,-0.07091346153846156
2011-07-21,7.73,7.89,7.27,7.89,2900,7.89,0.02069857697283295
2011-07-22,7.86,8.14,7.81,8.08,2900,8.08,0.02408111533586821
2011-07-25,8.1,8.19,8.08,8.11,4400,8.11,0.003712871287128605
2011-07-26,8.15,8.15,7.68,7.79,3800,7.79,-0.039457459926017235
2011-07-27,7.79,8.0,7.33,7.33,18600,7.33,-0.05905006418485237
2011-07-28,7.41,7.55,7.11,7.55,6100,7.55,0.0300136425648021
2011-07-29,7.57,7.97,7.53,7.53,10300,7.53,-0.0026490066225165476
2011-08-01,7.79,8.38,7.25,7.25,10600,7.25,-0.037184594953519334
2011-08-02,7.29,7.67,7.01,7.02,5900,7.02,-0.03172413793103457
2011-08-03,7.08,7.38,6.51,6.88,9700,6.88,-0.019943019943019946
2011-08-04,7.11,7.43,6.62,6.87,19700,6.87,-0.0014534883720930258
2011-08-05,7.05,8.88,7.05,8.16,18800,8.16,0.18777292576419224
2011-08-08,8.1,8.3,7.68,7.84,17000,7.84,-0.03921568627450989
2011-08-09,7.68,10.44,7.13,10.4,16800,10.4,0.3265306122448981
2011-08-10,8.89,9.58,6.67,6.7,19500,6.7,-0.3557692307692307
2011-08-11,7.59,7.89,7.02,7.48,19600,7.48,0.11641791044776117
2011-08-12,7.35,7.44,6.72,6.72,2700,6.72,-0.10160427807486638
2011-08-15,6.89,7.14,6.26,7.13,6100,7.13,0.06101190476190488
2011-08-16,6.93,6.98,5.77,5.77,14300,5.77,-0.19074333800841514
2011-08-17,6.43,6.43,6.02,6.02,5500,6.02,0.0433275563258233
2011-08-18,5.92,6.32,5.74,5.75,14100,5.75,-0.04485049833887034
2011-08-19,5.68,6.99,5.68,5.97,12500,5.97,0.03826086956521735
2011-08-22,6.34,6.34,5.79,5.91,4800,5.91,-0.01005025125628134
2011-08-23,5.79,6.74,5.79,6.35,12300,6.35,0.0744500846023688
2011-08-24,5.87,6.99,5.82,6.98,18100,6.98,0.09921259842519703
2011-08-25,7.02,7.07,6.16,6.3,12200,6.3,-0.09742120343839544
2011-08-26,6.32,6.49,5.98,6.29,9500,6.29,-0.0015873015873015817
2011-08-29,6.3,6.83,5.91,6.57,13600,6.57,0.044515103338632844
2011-08-30,6.68,6.85,6.0,6.24,13100,6.24,-0.05022831050228316
2011-08-31,6.28,6.48,5.94,6.04,19600,6.04,-0.03205128205128205
2011-09-01,6.09,6.27,4.55,4.73,40800,4.73,-0.216887417218543
2011-09-02,5.2,5.29,4.75,4.8,46900,4.8,0.014799154334038
2011-09-06,4.8,4.99,4.31,4.58,22000,4.58,-0.04583333333333328
2011-09-07,4.67,4.75,4.21,4.46,17700,4.46,-0.026200873362445476
2011-09-08,4.22,4.5,4.22,4.39,9900,4.39,-0.015695067264574036
2011-09-09,4.34,4.34,3.86,3.86,10300,3.86,-0.12072892938496582
2011-09-12,3.44,4.13,3.44,3.48,21300,3.48,-0.0984455958549223
2011-09-13,3.56,4.01,3.56,3.8,151700,3.8,0.09195402298850563
2011-09-14,3.84,4.19,3.51,4.07,7700,4.07,0.07105263157894748
2011-09-15,4.12,4.15,3.72,3.92,86800,3.92,-0.03685503685503699
2011-09-16,3.99,4.1,3.92,3.97,70100,3.97,0.012755102040816313
2011-09-19,3.89,4.31,3.67,3.83,22200,3.83,-0.035264483627204024
2011-09-20,3.9,4.38,3.9,3.99,15600,3.99,0.04177545691906004
2011-09-21,4.02,4.17,3.59,3.62,18200,3.62,-0.09273182957393489
2011-09-22,3.51,4.15,3.35,3.5,24800,3.5,-0.03314917127071826
2011-09-23,3.5,3.92,3.35,3.72,10800,3.72,0.06285714285714294
2011-09-26,3.43,3.99,3.43,3.98,4000,3.98,0.06989247311827951
2011-09-27,4.01,4.3,4.01,4.28,16800,4.28,0.07537688442211055
2011-09-28,4.09,4.17,3.66,3.69,22800,3.69,-0.13785046728971972
2011-09-29,3.85,4.26,3.78,3.94,14300,3.94,0.0677506775067751
2011-09-30,3.88,4.09,3.52,3.55,23200,3.55,-0.09898477157360408
2011-10-03,3.56,3.79,3.27,3.28,14000,3.28,-0.07605633802816902
2011-10-04,3.27,3.94,3.27,3.77,24900,3.77,0.14939024390243905
2011-10-05,3.68,3.77,3.52,3.77,4700,3.77,0.0
2011-10-06,3.77,3.77,3.4,3.77,15500,3.77,0.0
2011-10-07,3.71,3.71,3.27,3.51,47600,3.51,-0.06896551724137934
