Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-07-13,16.0,16.35,15.16,15.88,7697000,15.88,0.0
2006-07-14,15.75,16.05,15.5,16.0,1715200,16.0,0.007556675062972307
2006-07-17,15.95,16.1,15.8,15.8,248300,15.8,-0.012499999999999956
2006-07-18,15.81,15.95,15.75,15.8,196300,15.8,0.0
2006-07-19,15.85,15.85,15.5,15.51,156800,15.51,-0.018354430379746933
2006-07-20,15.5,15.69,15.5,15.69,228800,15.69,0.011605415860735047
2006-07-21,15.56,15.68,15.25,15.55,268800,15.55,-0.008922880815806167
2006-07-24,15.55,16.0,15.5,15.6,108500,15.6,0.003215434083601254
2006-07-25,15.51,16.0,15.5,16.0,155800,16.0,0.025641025641025772
2006-07-26,16.0,16.0,15.63,15.7,54300,15.7,-0.018750000000000044
2006-07-27,15.73,15.9,15.55,15.7,106000,15.7,0.0
2006-07-28,15.61,15.8,15.25,15.3,213700,15.3,-0.02547770700636931
2006-07-31,15.49,15.49,15.31,15.37,24200,15.37,0.004575163398692794
2006-08-01,15.35,15.5,15.15,15.29,127300,15.29,-0.005204944697462577
2006-08-02,15.25,15.45,15.15,15.16,107400,15.16,-0.008502289077828573
2006-08-03,15.15,15.91,15.15,15.61,91400,15.61,0.02968337730870707
2006-08-04,15.46,15.84,15.46,15.64,82600,15.64,0.0019218449711724261
2006-08-07,15.36,15.67,15.18,15.3,79900,15.3,-0.021739130434782594
2006-08-08,15.21,15.39,14.1,14.38,249800,14.38,-0.060130718954248374
2006-08-09,14.33,14.53,14.25,14.28,113600,14.28,-0.006954102920723293
2006-08-10,14.1,14.23,13.3,13.7,566400,13.7,-0.040616246498599407
2006-08-11,13.71,14.6,13.7,14.25,316400,14.25,0.04014598540145986
2006-08-14,14.45,14.46,14.25,14.41,38600,14.41,0.011228070175438587
2006-08-15,14.47,14.71,14.06,14.1,93900,14.1,-0.021512838306731452
2006-08-16,14.1,14.47,14.0,14.45,115400,14.45,0.024822695035460862
2006-08-17,14.49,14.99,14.13,14.99,86800,14.99,0.037370242214533
2006-08-18,14.75,14.76,14.21,14.6,49600,14.6,-0.026017344896597794
2006-08-21,14.49,14.6,14.17,14.19,31100,14.19,-0.02808219178082194
2006-08-22,14.36,14.58,14.3,14.37,109000,14.37,0.012684989429175397
2006-08-23,14.37,14.75,14.15,14.3,141500,14.3,-0.004871259568545505
2006-08-24,14.1,14.18,13.78,13.87,182000,13.87,-0.030069930069930195
2006-08-25,13.62,13.79,13.31,13.4,176700,13.4,-0.0338860850757029
2006-08-28,13.48,13.78,13.35,13.78,108300,13.78,0.028358208955223896
2006-08-29,13.8,14.32,13.8,14.01,64700,14.01,0.01669085631349776
2006-08-30,13.9,14.13,13.9,14.09,91500,14.09,0.005710206995003464
2006-08-31,14.2,14.32,13.98,14.08,135700,14.08,-0.0007097232079489313
2006-09-01,14.09,14.24,13.9,13.9,64500,13.9,-0.01278409090909094
2006-09-05,14.0,14.21,13.97,14.14,143600,14.14,0.01726618705035965
2006-09-06,14.06,14.15,14.01,14.14,275400,14.14,0.0
2006-09-07,14.04,14.11,13.91,13.95,84100,13.95,-0.013437057991513512
2006-09-08,14.0,14.0,13.85,13.95,98600,13.95,0.0
2006-09-11,13.83,14.24,13.83,14.23,149600,14.23,0.02007168458781372
2006-09-12,14.18,14.75,14.05,14.74,77800,14.74,0.035839775122979534
2006-09-13,14.77,15.57,14.64,15.32,250600,15.32,0.03934871099050197
2006-09-14,15.55,15.59,15.27,15.59,108500,15.59,0.01762402088772852
2006-09-15,15.5,16.24,15.5,16.0,567200,16.0,0.026298909557408656
2006-09-18,15.95,16.67,15.46,16.42,566100,16.42,0.026250000000000107
2006-09-19,16.37,16.75,16.37,16.73,118400,16.73,0.018879415347137662
2006-09-20,16.89,16.89,16.22,16.44,101800,16.44,-0.017334130304841544
2006-09-21,16.3,16.41,16.0,16.03,91600,16.03,-0.024939172749391725
2006-09-22,15.96,16.03,15.62,15.82,99400,15.82,-0.013100436681222738
2006-09-25,15.82,15.9,15.48,15.58,144700,15.58,-0.015170670037926715
2006-09-26,15.67,16.0,15.41,15.97,93800,15.97,0.025032092426187535
2006-09-27,15.83,16.16,15.6,15.9,75500,15.9,-0.004383218534752653
2006-09-28,16.05,16.1,15.88,15.95,23900,15.95,0.0031446540880502027
2006-09-29,15.9,16.05,15.79,15.81,28700,15.81,-0.008777429467084596
2006-10-02,15.94,16.16,15.94,15.95,42800,15.95,0.008855154965211831
2006-10-03,15.95,16.05,15.58,15.76,48300,15.76,-0.011912225705329127
2006-10-04,15.69,15.82,15.41,15.8,100100,15.8,0.002538071065989911
