Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-08-25,12.75,15.25,12.0,15.0,1186400,13.81,0.0
1993-08-26,15.25,15.25,13.75,14.5,428000,13.35,-0.033309196234612704
1993-08-27,14.5,15.25,14.0,14.25,203300,13.12,-0.017228464419475675
1993-08-30,14.5,15.0,13.75,14.0,63100,12.89,-0.01753048780487798
1993-08-31,14.25,14.25,13.75,14.0,134600,12.89,0.0
1993-09-01,14.25,15.75,13.75,15.25,173800,14.04,0.08921644685802943
1993-09-02,15.25,15.75,15.0,15.0,258600,13.81,-0.01638176638176625
1993-09-03,15.5,15.5,15.0,15.0,65800,13.81,0.0
1993-09-07,15.5,15.5,15.0,15.0,102300,13.81,0.0
1993-09-08,14.75,15.75,14.75,15.62,82300,14.38,0.04127443881245485
1993-09-09,16.0,16.0,15.5,15.5,19800,14.27,-0.007649513212795611
1993-09-10,16.0,17.75,15.5,16.5,112300,15.19,0.06447091800981086
1993-09-13,16.75,16.75,16.25,16.25,131900,14.96,-0.015141540487162541
1993-09-14,15.75,16.5,15.75,16.5,50400,15.19,0.015374331550802145
1993-09-15,16.5,17.0,16.0,16.88,121200,15.54,0.02304147465437789
1993-09-16,17.0,17.0,16.5,17.0,43900,15.65,0.007078507078507101
1993-09-17,17.0,17.0,16.5,16.75,18400,15.42,-0.014696485623003186
1993-09-20,17.0,17.0,16.5,16.5,23900,15.19,-0.01491569390402081
1993-09-21,16.5,17.0,16.25,16.25,104600,14.96,-0.015141540487162541
1993-09-22,16.75,16.75,16.25,16.75,19600,15.42,0.03074866310160429
1993-09-23,16.75,16.75,16.25,16.75,9400,15.42,0.0
1993-09-24,16.75,16.75,15.0,15.0,98900,13.81,-0.10440985732814523
1993-09-27,15.75,15.75,15.0,15.25,73100,14.04,0.016654598117306296
1993-09-28,16.0,16.25,15.5,16.25,23900,14.96,0.06552706552706566
1993-09-29,16.25,16.5,15.75,16.5,15700,15.19,0.015374331550802145
1993-09-30,16.5,17.25,16.25,17.25,44200,15.88,0.04542462146148796
1993-10-01,17.0,17.75,16.5,17.25,21400,15.88,0.0
1993-10-04,17.5,18.5,17.25,18.5,53600,17.03,0.07241813602015124
1993-10-05,18.5,19.5,18.0,18.75,58000,17.26,0.01350557839107469
1993-10-06,19.25,19.25,18.75,18.75,30700,17.26,0.0
1993-10-07,19.25,20.25,18.75,19.25,52600,17.72,0.026651216685978918
1993-10-08,19.75,19.75,18.13,19.0,85800,17.49,-0.012979683972911937
1993-10-11,18.5,19.0,18.5,18.5,3300,17.03,-0.02630074328187526
1993-10-12,18.5,19.75,18.5,19.75,55300,18.18,0.06752789195537279
1993-10-13,20.25,20.25,18.75,19.5,24300,17.95,-0.012651265126512712
1993-10-14,18.75,19.5,18.75,19.25,52000,17.72,-0.012813370473537589
1993-10-15,19.5,19.5,19.0,19.0,11500,17.49,-0.012979683972911937
1993-10-18,19.5,19.5,18.38,19.0,22800,17.49,0.0
1993-10-19,18.25,19.0,18.13,18.5,13000,17.03,-0.02630074328187526
1993-10-20,18.5,18.5,17.25,18.0,37400,16.57,-0.02701115678214916
1993-10-21,17.5,18.0,17.5,17.5,23800,16.11,-0.027761013880507
1993-10-22,17.5,18.0,17.0,17.5,37700,16.11,0.0
1993-10-25,17.0,17.5,15.25,15.75,88400,14.5,-0.09993792675356916
1993-10-26,15.5,16.25,15.25,16.0,128100,14.73,0.01586206896551734
1993-10-27,16.0,17.0,15.5,17.0,44500,15.65,0.062457569585879114
1993-10-28,16.5,18.25,16.5,17.87,19300,16.46,0.051757188498402495
1993-10-29,18.25,19.0,17.5,18.5,57400,17.03,0.034629404617253945
1993-11-01,19.0,19.0,18.5,18.5,20600,17.03,0.0
1993-11-02,18.75,18.75,17.75,18.38,24600,16.92,-0.006459189665296461
1993-11-03,18.75,18.75,17.25,17.25,19900,15.88,-0.061465721040189214
1993-11-04,17.75,17.75,16.0,16.25,41200,14.96,-0.057934508816120944
1993-11-05,16.25,17.0,15.75,17.0,17300,15.65,0.046122994652406435
1993-11-08,17.25,17.25,16.75,17.0,12000,15.65,0.0
1993-11-09,17.25,17.25,16.5,17.0,31700,15.65,0.0
1993-11-10,17.0,17.5,16.5,17.5,28200,16.11,0.029392971246006372
1993-11-11,17.5,18.25,16.75,18.0,19000,16.57,0.028553693358162713
1993-11-12,17.5,18.25,17.5,18.0,12300,16.57,0.0
1993-11-15,18.5,18.5,17.75,18.5,5200,17.03,0.02776101388050689
1993-11-16,18.5,18.75,17.75,18.38,11300,16.92,-0.006459189665296461
1993-11-17,18.38,18.5,17.75,17.75,20300,16.34,-0.03427895981087481
1993-11-18,17.75,18.25,17.25,17.75,23000,16.34,0.0
1993-11-19,17.75,18.0,17.25,17.25,41000,15.88,-0.028151774785801664
1993-11-22,18.0,18.0,16.25,16.5,10800,15.19,-0.043450881612090764
1993-11-23,16.25,17.0,16.25,17.0,3500,15.65,0.030283080974325305
1993-11-24,17.25,17.25,17.25,17.25,1600,15.88,0.014696485623003186
1993-11-26,17.25,17.25,17.25,17.25,100,15.88,0.0
1993-11-29,17.25,17.5,16.75,17.5,4900,16.11,0.01448362720403007
1993-11-30,17.5,17.5,16.75,17.5,5400,16.11,0.0
1993-12-01,17.5,17.75,17.0,17.38,17100,16.0,-0.006828057107386654
1993-12-02,18.0,18.0,17.5,17.5,3200,16.11,0.0068749999999999645
1993-12-03,18.0,18.0,17.5,17.5,6700,16.11,0.0
1993-12-06,18.0,18.0,16.75,17.25,12700,15.88,-0.014276846679081245
1993-12-07,17.25,17.25,16.5,16.75,13600,15.42,-0.028967254408060472
1993-12-08,16.5,16.75,16.5,16.5,3600,15.19,-0.01491569390402081
1993-12-09,16.75,16.88,16.5,16.5,4200,15.19,0.0
1993-12-10,16.5,17.25,16.5,17.25,3800,15.88,0.04542462146148796
1993-12-13,17.25,17.25,16.75,17.0,3100,15.65,-0.014483627204030292
1993-12-14,17.25,17.25,16.75,16.75,6700,15.42,-0.014696485623003186
1993-12-15,16.5,17.0,16.5,17.0,3500,15.65,0.0149156939040207
1993-12-16,16.5,17.0,16.5,16.5,2600,15.19,-0.029392971246006483
1993-12-17,16.5,17.0,16.5,17.0,16500,15.65,0.030283080974325305
1993-12-20,16.5,17.0,16.5,17.0,700,15.65,0.0
1993-12-21,16.5,17.0,16.5,16.5,700,15.19,-0.029392971246006483
1993-12-22,16.63,17.25,16.5,16.75,12300,15.42,0.015141540487162652
1993-12-23,17.25,17.5,17.0,17.0,3000,15.65,0.0149156939040207
1993-12-27,17.0,17.5,17.0,17.0,3300,15.65,0.0
1993-12-28,16.5,16.5,16.5,16.5,2400,15.19,-0.029392971246006483
1993-12-29,16.5,17.12,16.5,16.5,3600,15.19,0.0
1993-12-30,16.5,17.0,16.5,17.0,500,15.65,0.030283080974325305
1993-12-31,17.25,17.75,16.75,17.75,18800,16.34,0.04408945686900956
1994-01-03,17.75,18.0,17.25,18.0,6900,16.57,0.014075887392900777
1994-01-04,18.25,18.25,17.75,18.0,22000,16.57,0.0
1994-01-05,17.75,18.25,17.75,17.75,17800,16.34,-0.013880506940253445
1994-01-06,17.75,18.25,17.75,18.0,22300,16.57,0.014075887392900777
1994-01-07,17.75,18.0,17.75,18.0,2100,16.57,0.0
1994-01-10,17.75,18.0,17.75,17.75,7200,16.34,-0.013880506940253445
1994-01-11,18.0,18.0,17.5,18.0,10100,16.57,0.014075887392900777
1994-01-12,17.5,17.5,17.5,17.5,300,16.11,-0.027761013880507
1994-01-13,18.0,18.0,17.5,17.5,800,16.11,0.0
1994-01-14,17.75,18.0,17.5,18.0,29600,16.57,0.028553693358162713
1994-01-17,17.5,18.0,17.0,17.5,32600,16.11,-0.027761013880507
1994-01-18,17.0,17.75,16.25,16.75,7100,15.42,-0.04283054003724396
1994-01-19,16.25,16.75,16.25,16.75,5000,15.42,0.0
1994-01-20,16.5,16.75,16.25,16.25,700,14.96,-0.0298313878080414
1994-01-21,16.25,16.75,16.25,16.75,4000,15.42,0.03074866310160429
1994-01-24,16.5,17.25,16.5,17.25,2500,15.88,0.02983138780804162
1994-01-25,17.25,17.5,16.5,17.25,1900,15.88,0.0
1994-01-26,16.5,17.25,16.5,16.5,2900,15.19,-0.043450881612090764
1994-01-27,16.5,17.25,16.5,16.5,2300,15.19,0.0
1994-01-28,16.5,17.0,16.5,17.0,5100,15.65,0.030283080974325305
1994-01-31,16.25,17.0,16.25,16.5,10100,15.19,-0.029392971246006483
1994-02-01,17.0,17.0,16.25,17.0,11400,15.65,0.030283080974325305
1994-02-02,16.25,16.75,16.25,16.75,1200,15.42,-0.014696485623003186
1994-02-03,16.25,16.75,16.0,16.0,3900,14.73,-0.04474708171206221
1994-02-04,16.0,16.5,16.0,16.0,8900,14.73,0.0
1994-02-07,15.75,16.25,15.5,16.0,10200,14.73,0.0
1994-02-08,16.25,16.25,15.5,15.5,800,14.27,-0.031228784792939668
1994-02-09,16.0,16.0,15.5,15.5,300,14.27,0.0
1994-02-10,15.5,16.25,15.5,15.5,3800,14.27,0.0
1994-02-11,16.12,16.25,15.5,15.5,79700,14.27,0.0
1994-02-14,16.25,16.25,15.5,16.25,1500,14.96,0.04835318850735826
1994-02-15,15.5,16.25,15.5,16.25,2600,14.96,0.0
1994-02-16,15.5,16.25,15.5,15.62,3100,14.38,-0.03877005347593587
1994-02-17,15.5,16.25,15.5,16.25,2600,14.96,0.04033379694019468
1994-02-18,15.75,16.25,15.75,16.25,2800,14.96,0.0
1994-02-22,16.25,16.25,14.5,14.5,76800,13.35,-0.10762032085561501
1994-02-23,15.0,15.0,14.5,15.0,30300,13.81,0.03445692883895135
1994-02-24,15.0,15.0,12.62,13.5,10500,12.43,-0.09992758870383789
1994-02-25,12.75,15.0,12.75,14.5,29900,13.35,0.074014481094127
1994-02-28,15.0,15.5,14.5,15.5,17300,14.27,0.0689138576779027
1994-03-01,14.75,15.25,14.5,15.0,36400,13.81,-0.03223545900490532
1994-03-02,15.0,15.0,14.5,15.0,4000,13.81,0.0
1994-03-03,15.0,15.0,14.5,14.75,112700,13.58,-0.016654598117306296
1994-03-04,14.75,14.75,14.5,14.62,66600,13.46,-0.008836524300441795
1994-03-07,14.75,14.75,13.75,13.75,16400,12.66,-0.059435364041604766
1994-03-08,14.0,14.0,13.75,13.88,5900,12.77,0.008688783570300007
1994-03-09,14.0,14.0,13.75,14.0,7200,12.89,0.009397024275646038
1994-03-10,13.75,13.75,13.0,13.5,18700,12.43,-0.035686578743211905
1994-03-11,13.75,13.75,12.75,12.75,17200,11.74,-0.05551086082059531
1994-03-14,13.25,13.25,12.0,12.38,90700,11.39,-0.029812606473594516
1994-03-15,12.5,12.5,11.75,12.25,8100,11.28,-0.009657594381036083
1994-03-16,12.25,12.25,10.0,11.5,63700,10.59,-0.061170212765957355
1994-03-17,11.5,12.0,10.5,12.0,326700,11.05,0.043437204910292904
1994-03-18,12.0,12.5,12.0,12.5,63800,11.51,0.04162895927601795
1994-03-21,12.5,13.0,11.62,12.25,121200,11.28,-0.019982623805386623
1994-03-22,12.25,12.25,11.75,12.25,25600,11.28,0.0
1994-03-23,12.0,12.0,11.5,12.0,69500,11.05,-0.020390070921985748
1994-03-24,12.0,12.0,11.5,11.5,6900,10.59,-0.041628959276018174
1994-03-25,12.0,12.25,11.5,11.87,103400,10.93,0.032105760151085905
1994-03-28,12.25,12.25,11.75,12.0,16700,11.05,0.010978956999085243
1994-03-29,12.25,12.25,11.75,11.75,10300,10.82,-0.020814479638009087
1994-03-30,11.75,12.25,11.75,11.75,52800,10.82,0.0
1994-03-31,11.75,11.75,11.0,11.12,49800,10.24,-0.05360443622920519
1994-04-04,10.75,11.25,10.25,11.25,110900,10.36,0.01171875
1994-04-05,11.5,11.5,10.75,11.0,14900,10.13,-0.0222007722007721
1994-04-06,11.25,12.25,11.0,12.25,23000,11.28,0.1135241855873641
1994-04-07,12.5,12.75,12.0,12.55,11700,11.55,0.02393617021276606
1994-04-08,12.25,12.75,12.25,12.25,4900,11.28,-0.023376623376623495
1994-04-11,11.75,12.5,11.75,12.5,3000,11.51,0.020390070921985748
1994-04-12,11.62,12.0,10.63,11.25,38500,10.36,-0.09991311902693312
1994-04-13,11.0,11.25,10.75,10.75,31200,9.9,-0.04440154440154431
1994-04-14,10.75,11.5,10.75,11.5,7700,10.59,0.06969696969696959
1994-04-15,11.25,12.25,11.25,11.5,7300,10.59,0.0
1994-04-18,12.75,12.75,12.25,12.5,8100,11.51,0.08687440982058536
1994-04-19,12.5,13.0,12.0,12.5,57800,11.51,0.0
1994-04-20,12.75,12.75,12.25,12.75,17900,11.74,0.019982623805386623
1994-04-21,12.75,12.75,12.25,12.5,43100,11.51,-0.01959114139693363
1994-04-22,12.75,13.25,12.5,13.25,13100,12.2,0.05994787141615987
1994-04-25,13.25,13.5,12.75,13.5,18000,12.43,0.01885245901639343
1994-04-26,12.75,13.5,12.75,13.5,49100,12.43,0.0
1994-04-28,14.0,14.0,13.75,13.75,28900,12.66,0.018503620273531807
1994-04-29,14.0,14.0,13.5,14.0,125700,12.89,0.018167456556082096
1994-05-02,13.5,14.5,13.5,13.75,85000,12.66,-0.017843289371605953
1994-05-03,14.5,15.0,14.25,14.75,44700,13.58,0.0726698262243286
1994-05-04,14.75,15.0,14.25,15.0,11700,13.81,0.016936671575846773
1994-05-05,15.0,15.0,14.0,14.0,8300,12.89,-0.06661839246922518
1994-05-06,15.0,15.0,14.0,15.0,1800,13.81,0.07137315748642359
1994-05-09,14.0,15.0,14.0,15.0,5300,13.81,0.0
1994-05-10,15.0,15.0,13.5,14.0,57600,12.89,-0.06661839246922518
1994-05-11,13.5,14.0,13.25,14.0,4600,12.89,0.0
1994-05-12,13.25,14.0,13.0,14.0,51600,12.89,0.0
1994-05-13,13.75,13.75,12.5,12.62,102600,11.62,-0.09852598913886745
1994-05-16,13.0,13.0,12.0,12.0,19900,11.05,-0.04905335628227181
1994-05-17,12.75,12.75,12.5,12.5,55100,11.51,0.04162895927601795
1994-05-18,12.75,12.75,12.0,12.75,4600,11.74,0.019982623805386623
1994-05-19,12.75,12.88,12.25,12.5,49500,11.51,-0.01959114139693363
1994-05-20,12.75,13.25,12.25,13.25,32700,12.2,0.05994787141615987
1994-05-23,13.25,13.25,12.75,13.12,1600,12.08,-0.00983606557377048
1994-05-24,13.25,13.25,12.5,13.25,7600,12.2,0.009933774834437026
1994-05-25,12.5,13.0,12.5,13.0,12400,11.97,-0.01885245901639332
1994-05-26,12.75,13.0,12.5,12.62,11800,11.62,-0.02923976608187151
1994-05-27,13.0,13.25,12.75,13.25,28000,12.2,0.04991394148020656
1994-05-31,13.0,13.5,13.0,13.5,41500,12.43,0.01885245901639343
1994-06-01,13.75,13.75,13.0,13.0,12800,11.97,-0.0370072405470635
1994-06-02,13.25,13.25,12.94,13.25,9800,12.2,0.019214703425229684
1994-06-03,12.5,13.5,12.5,13.0,4800,11.97,-0.01885245901639332
1994-06-06,13.5,13.5,13.25,13.25,1600,12.2,0.019214703425229684
1994-06-07,13.12,13.5,12.75,12.75,8600,11.74,-0.03770491803278686
1994-06-08,13.5,13.5,12.75,13.25,5900,12.2,0.03918228279386704
1994-06-09,13.25,13.25,12.5,13.25,4200,12.2,0.0
1994-06-10,13.25,13.25,12.5,13.0,1500,11.97,-0.01885245901639332
1994-06-13,13.25,13.25,12.5,13.25,5500,12.2,0.019214703425229684
1994-06-14,13.0,13.25,12.5,12.75,51500,11.74,-0.03770491803278686
1994-06-15,12.75,12.88,12.5,12.75,97500,11.74,0.0
1994-06-16,12.5,12.88,12.5,12.5,6200,11.51,-0.01959114139693363
1994-06-17,12.0,12.5,11.5,12.0,37200,11.05,-0.039965247610773136
1994-06-20,12.0,12.0,10.75,11.5,65300,10.59,-0.041628959276018174
1994-06-21,11.5,11.5,10.25,10.75,49900,9.9,-0.06515580736543902
1994-06-22,11.0,11.25,10.5,11.0,51200,10.13,0.02323232323232327
1994-06-23,11.25,11.25,10.5,10.88,56300,10.01,-0.01184600197433372
1994-06-24,10.5,11.0,10.0,10.37,20400,9.55,-0.04595404595404584
1994-06-27,10.5,10.5,10.0,10.5,1600,9.67,0.012565445026177846
1994-06-28,10.75,10.75,10.25,10.75,10400,9.9,0.02378490175801451
1994-06-29,10.75,11.0,10.25,10.5,10500,9.67,-0.02323232323232327
1994-06-30,11.25,11.25,10.5,11.25,7800,10.36,0.0713547052740433
1994-07-01,11.25,11.25,11.0,11.0,1200,10.13,-0.0222007722007721
1994-07-05,11.25,11.5,11.0,11.5,36600,10.59,0.045409674234945685
1994-07-06,11.0,11.5,11.0,11.5,14000,10.59,0.0
1994-07-07,10.75,11.25,10.75,11.25,10400,10.36,-0.021718602455146452
1994-07-08,11.25,11.25,10.25,10.5,15200,9.67,-0.06660231660231652
1994-07-11,10.5,10.5,9.25,10.0,44500,9.21,-0.04756980351602891
1994-07-12,10.0,11.25,10.0,10.75,108000,9.9,0.07491856677524433
1994-07-13,11.25,12.25,10.75,11.5,70200,10.59,0.06969696969696959
1994-07-14,11.5,11.5,11.25,11.25,51000,10.36,-0.021718602455146452
1994-07-15,12.0,12.0,11.25,11.5,42900,10.59,0.022200772200772212
1994-07-18,11.75,12.25,11.25,11.75,14000,10.82,0.02171860245514634
1994-07-19,12.25,12.25,11.5,12.25,3000,11.28,0.042513863216266046
1994-07-20,12.25,12.25,11.5,11.75,19800,10.82,-0.04078014184397161
1994-07-21,11.75,12.25,11.75,12.0,182300,11.05,0.021256931608133023
1994-07-22,12.5,13.5,12.25,13.12,73100,12.08,0.09321266968325781
1994-07-25,12.75,13.75,12.75,13.5,26400,12.43,0.0289735099337749
1994-07-26,13.5,13.75,13.0,13.25,40500,12.2,-0.018503620273531807
