Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-03-10,20.62,20.62,20.5,20.5,1800,5.09,0.0
1999-03-11,20.5,20.91,20.5,20.5,6000,5.09,0.0
1999-03-15,20.5,20.5,20.5,20.5,400,5.09,0.0
1999-03-17,20.5,20.5,20.5,20.5,2600,5.09,0.0
1999-03-19,20.5,20.78,20.5,20.78,5600,5.16,0.013752455795677854
1999-03-22,21.28,21.69,20.91,21.69,2600,5.38,0.042635658914728536
1999-03-23,21.56,21.56,21.56,21.56,800,5.35,-0.005576208178438735
1999-03-26,20.5,21.16,20.5,21.16,3000,5.25,-0.01869158878504662
1999-03-30,20.5,20.62,20.5,20.62,11800,5.12,-0.024761904761904763
1999-03-31,20.5,20.91,20.5,20.78,26800,5.16,0.0078125
1999-04-01,21.37,21.37,21.28,21.28,4000,5.28,0.023255813953488413
1999-04-09,20.5,20.5,20.5,20.5,1400,5.09,-0.03598484848484851
1999-04-12,20.62,20.62,20.5,20.5,1400,5.09,0.0
1999-04-13,20.62,20.62,20.5,20.5,11200,5.09,0.0
1999-04-15,20.5,20.91,20.5,20.91,5600,5.19,0.01964636542239706
1999-07-13,16.81,17.06,16.81,17.06,8600,4.23,-0.18497109826589597
2000-01-07,13.5,13.75,13.5,13.75,2800,6.83,0.614657210401891
2000-01-10,13.62,14.0,13.5,14.0,1700,6.95,0.017569546120058677
2000-01-11,13.5,14.0,13.5,14.0,2200,6.95,0.0
2000-01-12,13.62,13.69,13.62,13.69,44400,6.79,-0.02302158273381294
2000-01-13,13.62,13.69,13.5,13.5,11400,6.7,-0.013254786450662692
2000-01-14,13.5,13.5,13.5,13.5,300,6.7,0.0
2000-01-19,13.5,13.5,13.5,13.5,600,6.7,0.0
2000-01-24,13.5,13.62,13.5,13.5,13100,6.7,0.0
2000-01-25,13.62,13.62,13.5,13.62,10800,6.76,0.008955223880596996
2000-01-26,13.5,13.56,13.5,13.56,7700,6.73,-0.004437869822485063
2000-01-27,13.56,13.56,13.5,13.5,400,6.7,-0.004457652303120341
2000-01-28,13.5,13.5,13.5,13.5,200,6.7,0.0
2000-01-31,13.5,13.5,13.5,13.5,24200,6.7,0.0
2000-02-01,13.5,13.5,13.5,13.5,300,6.7,0.0
2000-02-02,13.56,13.56,13.56,13.56,1900,6.73,0.004477611940298498
2000-02-03,13.56,13.56,13.5,13.5,2400,6.7,-0.004457652303120341
2000-02-04,13.5,13.5,13.5,13.5,200,6.7,0.0
2000-02-07,13.5,13.5,13.5,13.5,4700,6.7,0.0
2000-02-08,13.5,13.5,13.5,13.5,0,6.7,0.0
2000-02-09,13.5,14.0,13.5,13.5,8200,6.7,0.0
2000-02-10,13.5,13.5,13.5,13.5,9300,6.7,0.0
2000-02-11,13.5,13.5,13.5,13.5,0,6.7,0.0
2000-02-14,13.5,13.5,13.5,13.5,0,6.7,0.0
2000-02-15,13.5,13.5,13.5,13.5,0,6.7,0.0
2000-02-16,13.5,14.0,13.5,13.62,3500,6.76,0.008955223880596996
2000-02-17,13.5,13.62,13.5,13.62,3200,6.76,0.0
2000-02-18,13.75,13.75,13.5,13.62,2900,6.76,0.0
2000-02-22,13.62,13.62,13.5,13.62,1800,6.76,0.0
2000-02-24,13.5,13.62,13.5,13.62,800,6.76,0.0
2000-02-25,13.5,13.62,13.5,13.62,1700,6.76,0.0
2000-02-28,13.5,13.5,13.5,13.5,100,6.7,-0.008875739644970349
2000-02-29,13.5,13.5,13.5,13.5,400,6.7,0.0
2000-03-01,13.5,13.5,13.5,13.5,0,6.7,0.0
2000-03-02,14.0,14.0,13.75,13.75,1900,6.83,0.0194029850746269
2000-03-03,14.0,14.0,14.0,14.0,900,6.95,0.017569546120058677
2000-03-06,13.62,13.62,13.62,13.62,2200,6.76,-0.027338129496402908
2000-03-07,14.25,14.25,13.75,13.75,600,6.83,0.010355029585798814
2000-03-08,13.75,13.75,13.75,13.75,0,6.83,0.0
2000-03-09,13.62,13.62,13.62,13.62,200,6.76,-0.01024890190336758
2000-03-10,13.62,13.75,13.62,13.62,1300,6.76,0.0
2000-03-13,13.62,13.75,13.62,13.75,3400,6.83,0.010355029585798814
2000-03-14,13.75,13.75,13.75,13.75,0,6.83,0.0
2000-03-15,13.75,13.75,13.75,13.75,0,6.83,0.0
2000-03-16,13.75,13.87,13.62,13.87,8200,6.89,0.008784773060029227
2000-03-17,13.69,13.75,13.69,13.75,5700,6.83,-0.00870827285921616
2000-03-20,13.69,13.69,13.69,13.69,700,6.79,-0.005856515373352855
2000-03-21,13.69,13.87,13.69,13.87,4900,6.89,0.014727540500736325
2000-03-22,13.87,13.87,13.87,13.87,0,6.89,0.0
2000-03-23,13.87,13.87,13.87,13.87,0,6.89,0.0
2000-03-24,13.69,13.75,13.69,13.75,5000,6.83,-0.00870827285921616
2000-03-27,13.87,13.87,13.87,13.87,900,6.89,0.008784773060029227
2000-03-28,13.87,13.87,13.87,13.87,0,6.89,0.0
2000-03-29,13.87,13.87,13.87,13.87,0,6.89,0.0
2000-03-30,13.69,13.75,13.62,13.62,2800,6.76,-0.018867924528301883
2000-03-31,13.62,13.62,13.62,13.62,0,6.76,0.0
2000-04-03,13.62,13.62,13.62,13.62,0,6.76,0.0
2000-04-04,13.5,13.75,13.5,13.5,12600,6.7,-0.008875739644970349
2000-04-05,13.5,13.5,13.5,13.5,0,6.7,0.0
2000-04-06,13.5,13.5,13.25,13.25,1300,6.58,-0.017910447761193993
2000-04-07,13.37,13.37,13.37,13.37,900,6.64,0.00911854103343468
2000-04-10,13.31,13.37,13.31,13.37,1100,6.64,0.0
2000-04-11,13.37,13.37,13.37,13.37,400,6.64,0.0
2000-04-12,13.37,13.5,13.37,13.5,2500,6.7,0.009036144578313365
2000-04-13,13.5,13.5,13.5,13.5,0,6.7,0.0
2000-04-14,13.5,13.5,13.5,13.5,0,6.7,0.0
2000-04-17,13.62,13.62,13.25,13.25,1100,6.58,-0.017910447761193993
2000-04-18,13.06,13.37,13.06,13.06,300,6.48,-0.015197568389057725
2000-04-19,13.06,13.06,13.06,13.06,0,6.48,0.0
2000-04-20,13.06,13.37,13.06,13.37,1200,6.64,0.024691358024691246
2000-04-24,13.12,13.37,13.12,13.12,3800,6.52,-0.01807228915662651
2000-04-25,13.12,13.12,13.12,13.12,0,6.52,0.0
2000-04-26,13.06,13.06,13.06,13.06,100,6.48,-0.006134969325153228
2000-04-27,13.62,13.62,13.06,13.06,300,6.48,0.0
2000-04-28,13.06,13.62,13.06,13.62,700,6.76,0.043209876543209846
2000-05-01,13.62,13.62,13.62,13.62,0,6.76,0.0
2000-05-02,13.5,13.5,13.09,13.09,800,6.5,-0.038461538461538436
2000-05-03,13.09,13.09,13.09,13.09,0,6.5,0.0
2000-05-04,13.03,13.12,13.03,13.12,700,6.52,0.003076923076922977
2000-05-05,13.0,13.0,13.0,13.0,600,6.45,-0.010736196319018343
2000-05-08,13.0,13.12,12.87,12.87,1800,6.39,-0.009302325581395432
2000-05-09,12.87,12.87,12.87,12.87,0,6.39,0.0
2000-05-10,12.87,12.87,12.87,12.87,0,6.39,0.0
2000-05-11,12.87,13.0,12.62,12.62,3900,6.27,-0.018779342723004744
2000-05-12,12.62,12.62,12.25,12.5,3200,6.21,-0.009569377990430561
2000-05-15,12.25,12.5,12.25,12.25,2900,6.08,-0.020933977455716568
2000-05-16,12.5,12.5,12.5,12.5,2500,6.21,0.021381578947368363
2000-05-17,12.0,12.25,12.0,12.25,200,6.08,-0.020933977455716568
2000-05-18,12.25,12.25,12.25,12.25,0,6.08,0.0
2000-05-19,11.94,11.94,11.37,11.37,3000,5.65,-0.07072368421052622
2000-05-22,11.12,12.0,11.12,12.0,700,5.96,0.05486725663716796
2000-05-23,11.12,11.12,11.12,11.12,200,5.52,-0.07382550335570481
2000-05-24,11.12,11.25,10.63,10.63,4400,5.27,-0.04528985507246375
2000-05-25,10.63,10.63,10.63,10.63,0,5.27,0.0
2000-05-26,10.25,10.75,10.25,10.75,200,5.34,0.013282732447817969
2000-05-30,10.25,11.0,10.25,10.75,2200,5.34,0.0
2000-05-31,10.37,11.0,10.37,11.0,600,5.46,0.022471910112359605
2000-06-01,10.94,10.94,10.63,10.94,3100,5.43,-0.005494505494505586
2000-06-05,10.94,10.94,10.94,10.94,0,5.43,0.0
2000-06-06,12.75,12.75,10.75,10.75,1200,5.34,-0.016574585635359074
2000-06-07,12.0,12.0,11.0,11.0,600,5.46,0.022471910112359605
2000-06-08,11.5,11.5,11.5,11.5,200,5.71,0.04578754578754585
2000-06-12,11.5,11.5,11.5,11.5,0,5.71,0.0
2000-06-13,11.12,11.63,11.12,11.63,1400,5.77,0.010507880910682887
2000-06-14,11.0,11.0,11.0,11.0,100,5.46,-0.05372616984402079
2000-06-15,7.5,10.5,7.25,10.5,12000,5.21,-0.045787545787545736
2000-06-16,11.5,11.5,11.5,11.5,400,5.71,0.09596928982725528
2000-06-19,11.5,11.5,11.5,11.5,0,5.71,0.0
2000-06-20,9.5,10.0,9.5,10.0,700,4.96,-0.13134851138353765
2000-06-21,10.0,10.0,10.0,10.0,0,4.96,0.0
2000-06-22,10.0,10.0,10.0,10.0,0,4.96,0.0
2000-06-23,10.0,10.0,10.0,10.0,0,4.96,0.0
2000-06-26,11.5,14.0,11.5,14.0,4100,6.95,0.401209677419355
