Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-08-08,18.0,19.47,17.72,18.61,6364100,18.61,0.0
2013-08-09,18.61,19.0,18.06,18.5,321300,18.5,-0.00591080064481464
2013-08-12,18.43,18.61,17.82,18.08,248600,18.08,-0.022702702702702804
2013-08-13,17.92,18.17,17.18,17.53,300400,17.53,-0.030420353982300696
2013-08-14,17.5,17.59,17.08,17.31,385300,17.31,-0.012549914432401721
2013-08-15,17.13,17.22,16.36,16.6,362300,16.6,-0.04101675332177912
2013-08-16,16.53,17.27,16.53,16.89,497100,16.89,0.01746987951807233
2013-08-19,16.86,17.2,16.86,17.06,352800,17.06,0.010065127294256904
2013-08-20,17.36,17.55,16.92,17.34,126000,17.34,0.016412661195779776
2013-08-21,17.73,17.88,16.99,17.05,41500,17.05,-0.016724336793540906
2013-08-22,17.29,17.38,16.92,17.2,90100,17.2,0.008797653958944274
2013-08-23,17.23,17.43,17.02,17.43,66300,17.43,0.013372093023255927
2013-08-26,17.5,18.33,17.5,17.93,74000,17.93,0.028686173264486525
2013-08-27,17.67,17.8,17.41,17.68,109700,17.68,-0.013943112102621336
2013-08-28,17.68,18.29,17.51,18.17,46800,18.17,0.027714932126696956
2013-08-29,18.2,18.5,18.06,18.39,57400,18.39,0.012107870115575015
2013-08-30,18.4,18.48,17.85,18.16,34000,18.16,-0.01250679717237635
2013-09-03,18.14,18.14,17.52,17.64,176700,17.64,-0.028634361233480177
2013-09-04,17.56,18.01,17.5,17.76,172700,17.76,0.006802721088435382
2013-09-05,17.7,18.0,17.65,17.68,28500,17.68,-0.0045045045045045695
2013-09-06,17.8,17.95,17.5,17.75,75500,17.75,0.0039592760180995334
2013-09-09,17.75,17.95,17.5,17.62,154800,17.62,-0.007323943661971755
2013-09-10,17.75,18.06,17.46,17.7,153900,17.7,0.004540295119182636
2013-09-11,17.7,18.4,17.52,18.27,200600,18.27,0.03220338983050852
2013-09-12,18.37,18.9,17.61,18.68,113600,18.68,0.02244116037219479
2013-09-13,18.74,19.0,18.62,18.7,112100,18.7,0.0010706638115631772
2013-09-16,18.93,18.96,17.87,18.25,98700,18.25,-0.024064171122994638
2013-09-17,18.43,18.47,17.41,17.61,104300,17.61,-0.03506849315068494
2013-09-18,17.65,18.57,17.65,18.57,84500,18.57,0.054514480408858645
2013-09-19,18.6,19.64,17.85,18.38,289100,18.38,-0.010231556273559539
2013-09-20,18.06,19.0,17.62,18.19,545500,18.19,-0.010337323177366575
2013-09-23,18.05,19.12,17.51,19.03,235000,19.03,0.04617921935129199
