Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-06-29,36.1,42.3,34.92,40.21,9416200,40.21,0.0
2011-06-30,39.51,40.26,38.21,38.7,721200,38.7,-0.03755284755036059
2011-07-01,38.35,39.0,37.88,38.42,437200,38.42,-0.007235142118863114
2011-07-05,38.94,38.95,37.18,37.63,277700,37.63,-0.020562207183758452
2011-07-06,37.5,39.61,37.5,38.99,355700,38.99,0.03614137656125438
2011-07-07,39.5,43.25,39.36,41.01,395100,41.01,0.05180815593741972
2011-07-08,41.24,42.64,40.82,42.12,419700,42.12,0.02706656912948069
2011-07-11,42.2,42.74,41.22,41.83,141100,41.83,-0.00688509021842354
2011-07-12,41.83,43.0,40.86,41.5,126100,41.5,-0.007889074826679332
2011-07-13,41.81,42.48,41.15,41.95,256800,41.95,0.010843373493975905
2011-07-14,41.66,42.15,40.6,41.39,188500,41.39,-0.013349225268176501
2011-07-15,41.4,43.0,41.11,42.0,224600,42.0,0.014737859386325214
2011-07-18,42.44,43.19,41.67,42.0,109100,42.0,0.0
2011-07-19,42.0,42.26,41.0,41.41,65500,41.41,-0.014047619047619087
2011-07-20,41.29,41.29,40.5,40.67,60200,40.67,-0.017870079690895824
2011-07-21,40.72,41.41,40.57,41.01,73900,41.01,0.008359970494221658
2011-07-22,41.09,41.17,40.5,40.7,115600,40.7,-0.007559131919044004
2011-07-25,40.5,41.62,40.5,40.98,56600,40.98,0.006879606879606648
2011-07-26,40.98,43.98,40.98,42.93,106400,42.93,0.04758418740849213
2011-07-27,42.71,43.7,41.92,42.77,158000,42.77,-0.003726997437689228
2011-07-28,42.46,43.48,39.0,41.39,401900,41.39,-0.03226560673369194
2011-07-29,40.88,40.88,38.86,39.31,135000,39.31,-0.05025368446484657
2011-08-01,41.89,41.89,37.39,37.96,193800,37.96,-0.034342406512337886
2011-08-02,37.88,38.05,34.9,35.37,484800,35.37,-0.06822971548998957
2011-08-03,35.2,36.45,33.06,34.15,483500,34.15,-0.0344925077749505
2011-08-04,33.85,34.62,33.29,33.73,206700,33.73,-0.012298682284041074
2011-08-05,33.97,35.0,30.07,32.24,557100,32.24,-0.04417432552623757
2011-08-08,31.8,33.31,31.67,31.67,376200,31.67,-0.017679900744416832
2011-08-09,32.0,34.79,31.63,34.58,251900,34.58,0.09188506473002822
2011-08-10,34.14,37.36,33.38,35.88,278100,35.88,0.03759398496240607
2011-08-11,36.48,37.44,35.14,36.8,137800,36.8,0.02564102564102555
2011-08-12,37.43,38.08,36.59,37.14,139200,37.14,0.00923913043478275
2011-08-15,37.57,37.92,36.63,37.02,87000,37.02,-0.003231017770597644
2011-08-16,36.68,37.15,35.5,36.49,49800,36.49,-0.014316585629389533
2011-08-17,36.5,37.49,35.0,37.41,100400,37.41,0.025212386955330013
2011-08-18,35.9,35.9,33.8,35.13,217100,35.13,-0.060946271050521084
2011-08-19,34.8,35.86,33.97,34.98,90800,34.98,-0.004269854824936137
2011-08-22,35.49,35.99,33.5,34.02,88300,34.02,-0.02744425385934801
2011-08-23,34.0,35.99,33.41,35.49,74900,35.49,0.043209876543209846
2011-08-24,35.5,37.29,34.63,36.84,110000,36.84,0.03803888419273038
