Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-07-23,28.98,30.44,28.1,29.7,16834100,29.57,0.0
2013-07-24,29.98,30.25,29.64,29.93,1202900,29.8,0.007778153533987142
2013-07-25,30.0,31.69,29.95,31.24,1224300,31.1,0.043624161073825496
2013-07-26,31.88,34.76,31.56,34.34,1234300,34.19,0.09935691318327966
2013-07-29,35.83,35.92,32.43,32.7,153000,32.55,-0.047967241883591694
2013-07-30,33.0,33.02,31.54,31.76,393300,31.62,-0.02857142857142847
2013-07-31,31.28,32.9,31.1,32.37,304500,32.23,0.019291587602782823
2013-08-01,32.83,32.88,32.17,32.5,311400,32.35,0.0037232392181199003
2013-08-02,32.83,32.83,32.3,32.5,298800,32.35,0.0
2013-08-05,32.69,33.33,32.25,33.09,129300,32.94,0.01823802163833066
2013-08-06,33.08,33.5,32.86,32.86,188400,32.71,-0.006982392228293777
2013-08-07,32.65,32.8,32.0,32.09,210900,31.95,-0.023234484867013183
2013-08-08,32.0,32.56,32.0,32.38,52600,32.24,0.009076682316119022
2013-08-09,32.12,32.45,32.06,32.14,47800,32.0,-0.007444168734491385
2013-08-12,32.08,32.9,32.0,32.82,113000,32.67,0.020937500000000053
2013-08-13,32.84,33.0,32.55,32.81,65600,32.66,-0.00030609121518232474
2013-08-14,32.51,32.8,32.5,32.74,304100,32.59,-0.002143294549907915
2013-08-15,32.75,32.76,32.29,32.5,209600,32.35,-0.007364222154035094
2013-08-16,32.69,32.7,32.3,32.32,169300,32.18,-0.0052550231839259
2013-08-19,32.51,32.6,30.3,30.9,729000,30.76,-0.044126786824114306
2013-08-20,30.89,31.5,30.6,31.2,133100,31.06,0.00975292587776333
2013-08-21,31.0,31.87,30.9,31.47,315300,31.33,0.008692852543464191
2013-08-22,31.73,32.15,31.25,31.52,232200,31.38,0.0015959144589849927
2013-08-23,31.75,31.95,31.47,31.76,159600,31.62,0.007648183556405508
2013-08-26,31.6,31.76,31.19,31.4,60000,31.26,-0.011385199240986688
2013-08-27,31.18,31.49,31.05,31.1,72500,30.96,-0.009596928982725572
2013-08-28,31.04,31.23,30.47,30.84,283000,30.7,-0.008397932816537557
2013-08-29,31.0,31.19,30.58,30.87,73700,30.73,0.00097719869706836
2013-08-30,30.92,30.93,30.56,30.77,57100,30.63,-0.0032541490400260775
2013-09-03,30.87,31.19,29.9,30.5,224500,30.36,-0.008814887365328095
2013-09-04,30.35,30.44,29.72,30.43,107100,30.29,-0.0023056653491436707
2013-09-05,30.69,30.88,30.24,30.39,50300,30.25,-0.001320567844173004
2013-09-06,30.48,31.05,30.25,30.79,48100,30.65,0.013223140495867813
2013-09-09,30.84,30.92,30.38,30.8,89800,30.66,0.00032626427406201586
2013-09-10,31.0,31.15,30.59,31.0,80700,30.86,0.0065231572080886036
2013-09-11,30.83,31.0,30.62,30.72,54200,30.58,-0.009073233959818627
2013-09-12,30.5,30.85,30.28,30.32,44800,30.18,-0.013080444735120933
2013-09-13,30.33,31.09,30.33,30.95,113200,30.81,0.020874751491053667
2013-09-16,31.17,31.38,30.85,31.19,82000,31.05,0.007789678675754752
2013-09-17,31.11,31.47,30.05,30.99,91300,30.85,-0.006441223832528209
2013-09-18,30.74,31.21,30.36,30.96,47300,30.82,-0.0009724473257698429
2013-09-19,30.9,31.6,30.6,31.5,177300,31.36,0.017521090201167988
2013-09-20,31.58,31.71,30.99,31.2,40100,31.06,-0.00956632653061229
2013-09-23,31.26,31.52,30.2,30.69,97500,30.55,-0.016419832582099114
2013-09-24,30.77,31.66,30.45,30.7,90600,30.56,0.00032733224222569746
2013-09-25,30.64,31.34,30.5,30.65,72600,30.51,-0.001636125654450149
2013-09-26,30.65,31.11,30.65,30.71,40600,30.57,0.001966568338249708
2013-09-27,30.73,31.13,30.71,30.92,40900,30.78,0.006869479882237517
2013-09-30,30.81,31.08,30.55,30.76,61000,30.62,-0.005198180636777128
2013-10-01,30.82,30.82,30.56,30.69,112400,30.55,-0.002286087524493774
2013-10-02,30.74,30.74,29.28,29.34,188100,29.21,-0.04386252045826511
2013-10-03,29.48,29.88,29.03,29.62,207300,29.49,0.009585758301951408
2013-10-04,29.62,29.92,29.05,29.67,223600,29.54,0.0016954899966090675
2013-10-07,31.45,31.5,29.51,29.68,87400,29.55,0.0003385240352065111
2013-10-08,29.54,29.84,29.2,29.49,40200,29.36,-0.006429780033840982
2013-10-09,29.42,29.6,29.27,29.35,76400,29.22,-0.00476839237057225
2013-10-10,29.5,30.0,29.38,29.81,48900,29.68,0.015742642026009612
2013-10-11,29.7,30.4,29.7,30.24,65800,30.1,0.014150943396226578
2013-10-14,30.2,30.84,29.92,30.03,69000,29.9,-0.006644518272425293
2013-10-15,30.09,31.27,30.0,30.94,461100,30.8,0.030100334448160515
2013-10-16,31.15,31.38,30.96,31.23,150200,31.09,0.009415584415584322
2013-10-17,30.89,31.67,30.88,31.43,138400,31.29,0.006432936635574205
2013-10-18,31.74,31.97,31.33,31.62,219100,31.48,0.0060722275487377075
2013-10-21,31.53,34.13,31.31,33.88,330900,33.73,0.07147395171537463
2013-10-22,34.22,34.78,33.22,33.28,119100,33.13,-0.017788319003853914
2013-10-23,33.2,33.68,32.6,32.61,119800,32.46,-0.020223362511319065
2013-10-24,32.74,33.21,32.65,32.92,95900,32.77,0.009550215650030891
2013-10-25,33.17,33.63,32.86,33.13,65400,32.98,0.006408300274641343
2013-10-28,33.15,34.99,33.01,33.63,395400,33.48,0.015160703456640334
2013-10-29,33.74,34.74,33.25,34.35,216800,34.2,0.021505376344086224
2013-10-30,34.63,35.47,34.0,34.64,246100,34.48,0.008187134502923854
2013-10-31,34.64,35.25,33.59,33.6,103800,33.6,-0.02552204176334094
2013-11-01,34.0,34.46,33.11,33.43,64200,33.43,-0.005059523809523903
2013-11-04,33.34,34.04,32.87,33.34,68400,33.34,-0.002692192641340019
2013-11-05,33.55,34.41,33.05,33.95,146300,33.95,0.01829634073185371
2013-11-06,34.17,35.0,33.61,34.42,83200,34.42,0.013843888070692145
2013-11-07,34.64,34.64,32.54,33.07,83100,33.07,-0.0392213829169088
2013-11-08,33.25,33.71,33.0,33.17,67800,33.17,0.003023888720895096
2013-11-11,33.26,33.72,33.19,33.24,70600,33.24,0.002110340669279509
2013-11-12,33.15,33.49,33.0,33.18,172000,33.18,-0.0018050541516245744
2013-11-13,33.18,33.47,32.73,33.22,77400,33.22,0.0012055455093429313
2013-11-14,33.35,33.48,32.53,32.75,373400,32.75,-0.014148103552077074
2013-11-15,32.75,32.99,32.04,32.4,121000,32.4,-0.010687022900763399
2013-11-18,32.5,32.7,31.61,32.1,298300,32.1,-0.00925925925925919
2013-11-19,32.23,32.49,31.77,32.1,119700,32.1,0.0
2013-11-20,32.02,32.28,31.74,32.1,97100,32.1,0.0
2013-11-21,31.99,32.16,31.89,32.01,152900,32.01,-0.002803738317757154
2013-11-22,32.15,32.3,31.14,31.59,499100,31.59,-0.013120899718837786
2013-11-25,31.7,31.97,31.16,31.44,351800,31.44,-0.0047483380816714105
2013-11-26,31.34,32.42,31.13,32.36,301000,32.36,0.029262086513994756
2013-11-27,32.4,32.76,31.55,31.92,113600,31.92,-0.013597033374536438
2013-11-29,31.9,33.07,31.83,32.94,30000,32.94,0.03195488721804507
2013-12-02,33.15,33.45,32.66,33.3,116500,33.3,0.010928961748633892
2013-12-03,33.64,33.64,33.11,33.41,35200,33.41,0.0033033033033031955
2013-12-04,33.25,33.26,32.25,32.88,33300,32.88,-0.01586351391798846
2013-12-05,32.77,32.77,32.25,32.53,73300,32.53,-0.010644768856447717
2013-12-06,32.61,32.75,32.29,32.62,116800,32.62,0.0027666769136180935
2013-12-09,32.7,33.44,32.46,32.78,125300,32.78,0.004904966278356904
