Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-07-02,6.88,7.38,6.62,7.12,1113500,7.12,0.0
1997-07-03,7.25,7.5,6.94,6.94,187600,6.94,-0.0252808988764045
1997-07-07,7.0,7.0,6.38,6.62,342200,6.62,-0.04610951008645536
1997-07-08,6.62,7.0,6.5,6.75,99200,6.75,0.01963746223564944
1997-07-09,7.0,8.0,6.75,7.75,605000,7.75,0.14814814814814814
1997-07-10,8.12,8.88,8.12,8.75,369400,8.75,0.12903225806451624
1997-07-11,9.12,9.88,9.0,9.12,353500,9.12,0.04228571428571426
1997-07-14,9.12,10.0,9.0,9.5,329000,9.5,0.04166666666666674
1997-07-15,9.75,9.88,9.44,9.88,243900,9.88,0.040000000000000036
1997-07-16,9.88,11.5,9.81,11.12,456500,11.12,0.12550607287449367
1997-07-17,11.25,11.62,11.0,11.12,435500,11.12,0.0
1997-07-18,11.38,11.38,10.0,10.5,298200,10.5,-0.055755395683453224
1997-07-21,10.38,10.38,9.62,10.0,193900,10.0,-0.04761904761904767
1997-07-22,10.0,10.25,9.75,10.25,72900,10.25,0.02499999999999991
1997-07-23,10.38,10.62,10.25,10.62,56700,10.62,0.03609756097560979
1997-07-24,10.62,11.12,10.12,10.88,80800,10.88,0.024482109227872195
1997-07-25,11.12,11.62,10.88,11.25,143100,11.25,0.034007352941176405
1997-07-28,11.88,12.25,10.5,10.62,342300,10.62,-0.05600000000000005
1997-07-29,10.75,10.75,10.0,10.25,115000,10.25,-0.034839924670433065
1997-07-30,10.38,10.38,9.5,9.75,125600,9.75,-0.04878048780487809
1997-07-31,9.75,9.75,8.88,9.38,160300,9.38,-0.0379487179487179
1997-08-01,9.38,9.38,8.5,9.12,57600,9.12,-0.02771855010660995
1997-08-04,9.12,10.12,8.88,9.5,124900,9.5,0.04166666666666674
1997-08-05,9.62,10.12,9.62,9.88,108800,9.88,0.040000000000000036
1997-08-06,10.0,10.25,9.62,9.88,125800,9.88,0.0
1997-08-07,9.88,10.0,9.5,9.75,72100,9.75,-0.013157894736842146
1997-08-08,9.75,9.88,9.5,9.75,50500,9.75,0.0
1997-08-11,9.75,9.88,9.25,9.5,71100,9.5,-0.02564102564102566
1997-08-12,9.5,9.5,9.0,9.12,156300,9.12,-0.040000000000000036
1997-08-13,8.88,9.12,8.88,9.12,96600,9.12,0.0
1997-08-14,9.12,9.12,8.94,9.0,91200,9.0,-0.013157894736842035
1997-08-15,9.0,9.12,8.94,9.0,82600,9.0,0.0
1997-08-18,9.12,9.12,9.0,9.12,39300,9.12,0.013333333333333197
1997-08-19,9.12,9.12,8.88,9.0,60100,9.0,-0.013157894736842035
