Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-10-10,6.71,6.85,6.0,6.06,3566700,6.06,0.0
2012-10-11,6.06,6.44,6.0,6.08,416700,6.08,0.0033003300330034513
2012-10-12,6.05,6.3,6.01,6.23,155200,6.23,0.024671052631578982
2012-10-15,6.35,6.4,6.05,6.15,156700,6.15,-0.012841091492776902
2012-10-16,6.15,6.3,5.94,6.01,173000,6.01,-0.02276422764227648
2012-10-17,6.0,6.08,5.99,6.0,113600,6.0,-0.0016638935108153063
2012-10-18,6.2,6.2,5.55,6.0,247300,6.0,0.0
2012-10-19,6.08,6.08,5.99,6.0,132900,6.0,0.0
2012-10-22,6.47,6.47,6.1,6.11,304400,6.11,0.018333333333333313
2012-10-23,6.18,6.18,6.0,6.0,75000,6.0,-0.018003273322422353
2012-10-24,6.01,6.1,6.01,6.02,106700,6.02,0.0033333333333331883
2012-10-25,6.1,6.32,6.05,6.24,316400,6.24,0.036544850498339
2012-10-26,6.19,6.75,6.19,6.58,206500,6.58,0.054487179487179516
2012-10-31,6.78,7.42,6.52,7.22,295300,7.22,0.09726443768996962
2012-11-01,8.44,8.44,7.42,7.65,247000,7.65,0.059556786703601095
2012-11-02,7.81,8.2,7.51,7.7,86200,7.7,0.006535947712418277
2012-11-05,8.1,8.43,7.85,8.23,251700,8.23,0.06883116883116891
2012-11-06,8.7,8.84,8.35,8.59,233900,8.59,0.04374240583232081
2012-11-07,8.6,8.77,8.15,8.19,338700,8.19,-0.04656577415599539
2012-11-08,8.2,8.34,7.67,7.82,169600,7.82,-0.04517704517704513
2012-11-09,7.82,8.23,7.7,8.0,154800,8.0,0.023017902813299296
2012-11-12,8.0,8.0,7.52,7.73,76900,7.73,-0.03374999999999995
2012-11-13,7.95,8.03,7.59,8.0,47100,8.0,0.03492884864165591
2012-11-14,8.03,8.03,7.65,7.88,41700,7.88,-0.015000000000000013
2012-11-15,7.6,8.5,7.6,8.36,125300,8.36,0.060913705583756306
2012-11-16,8.35,8.88,8.23,8.71,162400,8.71,0.04186602870813405
2012-11-19,8.9,9.5,8.89,9.22,291300,9.22,0.05855338691159573
2012-11-20,9.22,9.49,9.1,9.31,90600,9.31,0.009761388286334105
2012-11-21,9.5,9.5,9.05,9.15,92600,9.15,-0.017185821697099923
2012-11-23,9.15,9.45,9.15,9.3,18900,9.3,0.016393442622950838
2012-11-26,9.3,9.31,8.79,8.92,100800,8.92,-0.04086021505376347
2012-11-27,8.91,9.0,8.65,8.88,61600,8.88,-0.004484304932735328
2012-11-28,8.94,8.94,8.65,8.73,71300,8.73,-0.016891891891891886
2012-11-29,8.78,8.99,8.66,8.7,69800,8.7,-0.003436426116838587
2012-11-30,8.95,8.99,8.65,8.71,48400,8.71,0.0011494252873565092
2012-12-03,9.0,9.18,8.67,8.67,51300,8.67,-0.004592422502870397
2012-12-04,8.73,8.98,8.3,8.63,199100,8.63,-0.0046136101499422155
2012-12-05,8.56,8.98,8.5,8.98,147600,8.98,0.04055619930475074
2012-12-06,9.04,9.58,8.6,9.08,425900,9.08,0.011135857461024523
2012-12-07,9.1,9.22,8.91,9.02,118500,9.02,-0.0066079295154185536
2012-12-10,9.23,9.23,8.6,8.72,80800,8.72,-0.03325942350332578
2012-12-11,8.84,9.06,8.65,8.92,87600,8.92,0.022935779816513735
2012-12-12,8.99,9.45,8.96,9.29,189900,9.29,0.041479820627802644
2012-12-13,9.41,9.48,9.23,9.35,99200,9.35,0.006458557588805203
2012-12-14,9.28,10.29,8.74,9.1,497900,9.1,-0.0267379679144385
2012-12-17,9.35,10.1,8.8,10.0,244400,10.0,0.098901098901099
2012-12-18,10.0,10.5,9.78,10.36,289700,10.36,0.03600000000000003
2012-12-19,10.23,10.33,9.95,10.18,152400,10.18,-0.01737451737451734
2012-12-20,10.16,10.32,9.91,10.0,100600,10.0,-0.017681728880157177
2012-12-21,9.85,9.9,9.29,9.76,767600,9.76,-0.02400000000000002
2012-12-24,9.69,9.73,9.21,9.59,79000,9.59,-0.01741803278688525
2012-12-26,9.62,10.02,9.55,10.0,86200,10.0,0.04275286757038588
2012-12-27,10.25,10.5,9.96,10.43,154300,10.43,0.04299999999999993
2012-12-28,10.35,11.17,10.35,11.0,349500,11.0,0.05465004793863848
2012-12-31,11.0,11.19,10.9,11.15,211200,11.15,0.013636363636363669
2013-01-02,11.98,11.99,11.26,11.95,264200,11.95,0.0717488789237668
2013-01-03,12.0,12.05,11.65,11.73,220300,11.73,-0.018410041841004143
2013-01-04,11.73,11.93,11.72,11.88,99500,11.88,0.01278772378516635
2013-01-07,12.1,12.1,11.83,11.93,146400,11.93,0.004208754208754106
2013-01-08,11.9,12.06,11.81,12.06,130200,12.06,0.010896898575021075
2013-01-09,12.17,12.98,12.05,12.94,282700,12.94,0.07296849087893853
2013-01-10,13.14,13.42,12.5,13.05,251500,13.05,0.008500772797527034
2013-01-11,13.13,13.25,12.75,12.78,125300,12.78,-0.020689655172413945
2013-01-14,12.79,13.0,12.25,12.81,118500,12.81,0.0023474178403757318
2013-01-15,12.71,12.83,12.56,12.75,89500,12.75,-0.004683840749414525
2013-01-16,12.76,12.8,12.5,12.6,62200,12.6,-0.01176470588235301
2013-01-17,12.64,12.75,11.25,11.45,461300,11.45,-0.09126984126984128
2013-01-18,11.48,11.85,11.37,11.67,157800,11.67,0.019213973799126594
2013-01-22,11.75,12.38,11.72,12.19,254500,12.19,0.04455869751499564
2013-01-23,12.15,12.29,11.82,11.99,115700,11.99,-0.016406890894175463
2013-01-24,11.97,12.03,11.5,11.63,130000,11.63,-0.030025020850708906
2013-01-25,11.71,11.9,11.52,11.84,76800,11.84,0.018056749785038573
2013-01-28,11.79,11.84,11.5,11.57,78300,11.57,-0.022804054054054057
2013-01-29,11.52,11.72,11.44,11.52,49700,11.52,-0.004321521175453813
2013-01-30,11.6,11.83,10.07,10.16,510500,10.16,-0.11805555555555547
2013-01-31,10.24,10.33,9.55,9.96,324100,9.96,-0.019685039370078705
2013-02-01,10.02,10.56,10.02,10.48,184700,10.48,0.052208835341365445
2013-02-04,10.52,10.52,10.1,10.24,75200,10.24,-0.022900763358778664
2013-02-05,10.22,10.29,9.9,9.98,119000,9.98,-0.025390625
2013-02-06,9.95,10.1,9.9,9.99,84700,9.99,0.0010020040080160886
2013-02-07,9.75,10.12,9.65,9.98,253400,9.98,-0.0010010010010009784
2013-02-08,9.93,10.0,9.52,9.73,92000,9.73,-0.02505010020040077
2013-02-11,9.73,9.73,9.04,9.42,182200,9.42,-0.031860226104830525
2013-02-12,9.45,9.71,9.39,9.7,86200,9.7,0.02972399150743099
2013-02-13,9.73,9.84,9.59,9.68,62400,9.68,-0.0020618556701030855
2013-02-14,9.78,9.91,9.5,9.51,112600,9.51,-0.017561983471074405
2013-02-15,9.57,9.82,9.12,9.8,191400,9.8,0.030494216614090464
2013-02-19,9.85,10.18,9.71,9.87,46300,9.87,0.0071428571428568954
2013-02-20,9.91,10.01,9.32,9.49,166600,9.49,-0.03850050658561288
2013-02-21,9.44,9.46,9.15,9.31,126700,9.31,-0.018967334035827177
2013-02-22,9.3,9.7,9.29,9.49,141600,9.49,0.01933404940923733
2013-02-25,9.59,9.96,9.59,9.59,67200,9.59,0.010537407797681642
2013-02-26,9.68,9.84,9.62,9.74,45600,9.74,0.01564129301355588
2013-02-27,9.78,9.98,9.63,9.75,64400,9.75,0.0010266940451744144
2013-02-28,9.72,10.09,9.66,9.96,77800,9.96,0.02153846153846173
