Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-10-26,4.25,4.25,4.25,4.25,16200,17.0,0.0
2009-10-27,5.5,5.5,5.5,5.5,4500,22.0,0.2941176470588236
2009-10-28,5.5,5.5,5.5,5.5,0,22.0,0.0
2009-10-29,5.5,5.5,5.5,5.5,0,22.0,0.0
2009-10-30,5.5,5.5,5.5,5.5,0,22.0,0.0
2009-11-02,5.0,5.0,5.0,5.0,100,20.0,-0.09090909090909094
2009-11-03,5.0,5.5,4.2,5.5,27700,22.0,0.10000000000000009
2009-11-04,4.2,5.5,4.2,5.5,25400,22.0,0.0
2009-11-05,5.0,5.25,5.0,5.0,1000,20.0,-0.09090909090909094
2009-11-06,4.2,5.25,4.0,5.25,400,21.0,0.050000000000000044
2009-11-09,4.75,4.75,4.75,4.75,200,19.0,-0.09523809523809523
2009-11-10,4.5,4.5,4.5,4.5,200,18.0,-0.052631578947368474
2009-11-11,4.5,4.5,4.5,4.5,100,18.0,0.0
2009-11-12,4.25,4.25,4.0,4.0,400,16.0,-0.11111111111111116
2009-11-13,3.0,4.75,3.0,4.75,1000,19.0,0.1875
2009-11-16,4.5,4.5,4.25,4.25,400,17.0,-0.10526315789473684
2009-11-17,4.0,4.5,4.0,4.5,1100,18.0,0.05882352941176472
2009-11-18,4.25,4.75,3.0,4.75,300,19.0,0.05555555555555558
2009-11-19,4.0,4.0,4.0,4.0,1600,16.0,-0.1578947368421053
2009-11-20,4.0,4.0,4.0,4.0,0,16.0,0.0
2009-11-23,4.25,4.25,4.25,4.25,1300,17.0,0.0625
2009-11-24,4.25,4.25,4.25,4.25,0,17.0,0.0
2009-11-25,4.25,4.25,4.25,4.25,0,17.0,0.0
2009-11-27,4.25,4.25,4.25,4.25,0,17.0,0.0
2009-11-30,5.0,5.0,5.0,5.0,0,20.0,0.17647058823529416
2009-12-01,4.8,5.1,4.75,4.8,1500,19.2,-0.040000000000000036
2009-12-02,4.0,4.0,4.0,4.0,2500,16.0,-0.16666666666666663
2009-12-03,4.0,4.5,4.0,4.25,13100,17.0,0.0625
2009-12-04,4.25,4.5,4.0,4.5,31400,18.0,0.05882352941176472
2009-12-07,4.5,4.5,4.5,4.5,0,18.0,0.0
