Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-05-10,11.06,11.06,11.06,11.06,0,11.06,0.0
2012-05-11,11.06,11.06,11.06,11.06,0,11.06,0.0
2012-05-14,11.06,11.06,11.06,11.06,0,11.06,0.0
2012-05-15,11.21,11.21,11.21,11.21,100,11.21,0.013562386980108476
2012-05-16,10.73,10.73,10.73,10.73,100,10.73,-0.04281891168599472
2012-05-17,10.73,10.73,10.73,10.73,0,10.73,0.0
2012-05-18,10.73,10.73,10.73,10.73,0,10.73,0.0
2012-05-21,10.73,10.73,10.73,10.73,0,10.73,0.0
2012-05-22,10.73,10.73,10.73,10.73,0,10.73,0.0
2012-05-23,10.73,10.73,10.73,10.73,0,10.73,0.0
2012-05-24,10.73,10.73,10.73,10.73,0,10.73,0.0
2012-05-25,10.73,10.73,10.73,10.73,0,10.73,0.0
2012-05-29,10.73,10.73,10.73,10.73,0,10.73,0.0
2012-05-30,10.73,10.73,10.73,10.73,0,10.73,0.0
2012-05-31,10.73,10.73,10.73,10.73,0,10.73,0.0
2012-06-01,10.73,10.73,10.73,10.73,0,10.73,0.0
2012-06-04,10.73,10.73,10.73,10.73,0,10.73,0.0
2012-06-05,10.73,10.73,10.73,10.73,0,10.73,0.0
2012-06-06,10.73,10.73,10.73,10.73,0,10.73,0.0
2012-06-07,10.73,10.73,10.73,10.73,0,10.73,0.0
2012-06-08,10.6,10.6,10.6,10.6,200,10.6,-0.012115563839701804
2012-06-11,11.12,11.16,11.12,11.16,500,11.16,0.05283018867924527
2012-06-12,11.16,11.16,11.16,11.16,0,11.16,0.0
2012-06-13,11.16,11.16,11.16,11.16,0,11.16,0.0
2012-06-14,11.16,11.16,11.16,11.16,0,11.16,0.0
2012-06-15,11.16,11.16,11.16,11.16,0,11.16,0.0
2012-06-18,11.25,11.25,11.25,11.25,200,11.25,0.008064516129032251
2012-06-19,11.25,11.25,11.25,11.25,0,11.25,0.0
2012-06-20,11.25,11.25,11.25,11.25,0,11.25,0.0
2012-06-21,11.25,11.25,11.25,11.25,0,11.25,0.0
