Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-06-20,11.5,11.5,11.5,11.5,0,10.62,0.0
2007-06-21,11.45,11.45,11.45,11.45,900,10.58,-0.0037664783427494575
2007-06-22,11.46,11.46,11.4,11.4,5200,10.53,-0.00472589792060496
2007-06-25,11.41,11.41,11.3,11.3,5100,10.44,-0.008547008547008517
2007-06-26,11.3,11.3,11.3,11.3,100,10.44,0.0
2007-06-27,11.35,11.35,11.3,11.3,2300,10.44,0.0
2007-06-28,11.3,11.3,11.3,11.3,3200,10.44,0.0
2007-06-29,11.25,11.25,11.25,11.25,3900,10.39,-0.00478927203065127
2007-07-02,11.25,11.25,11.18,11.25,800,10.39,0.0
2007-07-03,11.25,11.25,11.0,11.0,3100,10.16,-0.022136669874879722
2007-07-05,11.01,11.01,11.01,11.01,300,10.17,0.0009842519685039353
2007-07-06,11.0,11.01,11.0,11.0,1100,10.16,-0.000983284169124854
2007-07-09,11.0,11.0,10.86,10.92,2600,10.09,-0.006889763779527547
2007-07-10,10.95,10.95,10.85,10.85,11100,10.02,-0.0069375619425173785
2007-07-11,10.85,10.85,10.85,10.85,0,10.02,0.0
2007-07-12,10.85,10.85,10.8,10.8,10500,9.98,-0.003992015968063756
2007-07-13,10.8,10.8,10.68,10.7,1600,9.88,-0.01002004008016033
2007-07-16,10.68,10.68,10.5,10.51,3400,9.71,-0.01720647773279349
2007-07-17,10.5,10.5,10.05,10.21,25400,9.43,-0.028836251287332804
2007-07-18,10.21,10.24,10.21,10.24,3600,9.46,0.0031813361611878754
2007-07-19,10.23,10.23,10.17,10.17,3000,9.39,-0.007399577167019111
2007-07-20,10.08,10.08,9.96,10.02,10200,9.26,-0.013844515441959637
2007-07-23,10.05,10.15,10.05,10.14,1800,9.37,0.011879049676025932
2007-07-24,10.06,10.07,10.06,10.06,3200,9.29,-0.008537886872998945
2007-07-25,10.06,10.06,10.0,10.05,8400,9.28,-0.0010764262648008671
2007-07-26,9.96,9.96,9.65,9.71,9000,8.97,-0.03340517241379293
2007-07-27,9.62,10.25,9.51,10.2,11000,9.42,0.050167224080267525
2007-07-30,10.2,10.58,10.14,10.37,1700,9.58,0.01698513800424628
2007-07-31,10.52,10.7,10.52,10.57,2900,9.76,0.018789144050104456
2007-08-01,10.53,10.53,10.22,10.4,3800,9.61,-0.015368852459016424
2007-08-02,10.4,10.4,10.4,10.4,0,9.61,0.0
2007-08-03,9.92,10.2,9.92,10.2,2000,9.42,-0.019771071800208095
2007-08-06,10.18,10.18,9.68,9.76,3300,9.02,-0.0424628450106157
2007-08-07,9.76,9.76,9.76,9.76,0,9.02,0.0
2007-08-08,10.0,10.0,10.0,10.0,1700,9.24,0.024390243902439046
2007-08-09,10.06,10.06,10.0,10.0,8200,9.24,0.0
2007-08-10,10.01,10.01,10.01,10.01,600,9.25,0.0010822510822510178
2007-08-13,10.15,10.15,10.15,10.15,200,9.38,0.014054054054054133
2007-08-14,10.15,10.15,10.15,10.15,0,9.38,0.0
2007-08-15,10.15,10.19,10.0,10.19,600,9.41,0.0031982942430703876
2007-08-16,10.02,10.02,10.0,10.0,2500,9.24,-0.018065887353878818
2007-08-17,10.0,10.0,10.0,10.0,200,9.24,0.0
2007-08-20,10.25,10.25,10.0,10.0,1100,9.24,0.0
2007-08-21,10.3,10.3,10.06,10.1,5700,9.33,0.009740259740259827
2007-08-22,10.25,10.25,10.1,10.2,3100,9.42,0.009646302250803762
2007-08-23,10.2,10.2,10.2,10.2,0,9.42,0.0
2007-08-24,10.1,10.1,10.1,10.1,1000,9.33,-0.009554140127388533
2007-08-27,10.1,10.1,10.1,10.1,1200,9.33,0.0
2007-08-28,10.1,10.1,10.01,10.01,1700,9.25,-0.008574490889603492
2007-08-29,10.1,10.1,10.0,10.1,5500,9.33,0.00864864864864856
