Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-07-23,6.03,6.25,6.03,6.21,41600,6.21,0.0180327868852459
2012-07-24,6.23,6.25,5.76,5.83,74100,5.83,-0.06119162640901765
2012-07-25,5.87,6.01,5.65,5.76,63400,5.76,-0.012006861063464935
2012-07-26,5.81,5.92,5.64,5.87,96900,5.87,0.01909722222222232
2012-07-27,5.93,5.93,5.77,5.84,21300,5.84,-0.005110732538330498
2012-07-30,5.89,6.23,5.76,5.9,72100,5.9,0.010273972602739878
2012-07-31,5.91,5.91,5.63,5.81,66000,5.81,-0.015254237288135686
2012-08-01,5.87,6.12,5.63,5.64,30400,5.64,-0.029259896729776247
2012-08-02,5.63,5.89,5.61,5.78,23900,5.78,0.024822695035461084
2012-08-03,5.89,6.06,5.65,6.03,26900,6.03,0.04325259515570945
2012-08-06,6.02,6.33,5.99,6.33,28900,6.33,0.04975124378109452
2012-08-07,6.25,6.89,6.22,6.67,194500,6.67,0.05371248025276465
2012-08-08,6.59,6.59,4.81,5.07,633000,5.07,-0.23988005997001494
2012-08-09,5.43,5.75,5.19,5.56,211200,5.56,0.09664694280078878
2012-08-10,5.58,5.86,5.55,5.63,90800,5.63,0.0125899280575541
2012-08-13,5.65,5.72,5.01,5.07,145000,5.07,-0.09946714031971571
2012-08-14,5.07,5.32,5.06,5.17,128700,5.17,0.01972386587771191
2012-08-15,5.17,5.21,4.66,5.04,153500,5.04,-0.025145067698259194
2012-08-16,5.04,5.18,5.0,5.06,35100,5.06,0.003968253968253954
2012-08-17,5.1,5.33,5.07,5.26,96500,5.26,0.03952569169960474
2012-08-20,5.32,5.32,5.03,5.23,39000,5.23,-0.005703422053231821
2012-08-21,5.25,5.36,5.0,5.14,95700,5.14,-0.017208413001912226
2012-08-22,5.05,5.13,4.99,5.0,69500,5.0,-0.027237354085603016
2012-08-23,4.99,5.09,4.88,4.97,53100,4.97,-0.006000000000000005
2012-08-24,4.96,5.08,4.88,4.94,94600,4.94,-0.006036217303822755
2012-08-27,4.98,5.19,4.93,5.1,47900,5.1,0.0323886639676112
2012-08-28,5.16,5.22,5.01,5.01,93600,5.01,-0.01764705882352935
2012-08-29,5.06,5.23,5.04,5.11,91000,5.11,0.019960079840319445
2012-08-30,5.37,5.37,4.89,4.9,139400,4.9,-0.041095890410958846
2012-08-31,4.99,4.99,4.91,4.96,62900,4.96,0.012244897959183598
2012-09-04,4.98,5.1,4.83,4.96,198700,4.96,0.0
2012-09-05,4.98,5.39,4.83,5.28,208100,5.28,0.06451612903225823
2012-09-06,5.33,5.33,4.95,4.98,168000,4.98,-0.05681818181818177
2012-09-07,5.02,5.02,4.32,4.53,537400,4.53,-0.09036144578313254
2012-09-10,4.55,4.87,4.55,4.61,112500,4.61,0.017660044150110465
2012-09-11,4.68,4.81,4.66,4.68,50900,4.68,0.015184381778741818
2012-09-12,4.68,4.85,4.6,4.84,63800,4.84,0.03418803418803429
2012-09-13,4.89,5.02,4.83,4.9,99800,4.9,0.012396694214876103
2012-09-14,4.93,5.24,4.93,5.22,90500,5.22,0.06530612244897949
2012-09-17,5.16,5.18,4.99,4.99,118800,4.99,-0.044061302681992265
2012-09-18,5.01,5.14,4.95,4.97,81100,4.97,-0.004008016032064243
2012-09-19,5.01,5.25,4.98,5.11,162800,5.11,0.028169014084507227
2012-09-20,5.05,5.21,5.05,5.12,95100,5.12,0.001956947162426559
2012-09-21,5.21,5.22,5.11,5.11,118000,5.11,-0.001953125
2012-09-24,5.09,5.17,4.66,4.88,94200,4.88,-0.045009784735812186
2012-09-25,4.92,4.92,4.7,4.75,256100,4.75,-0.026639344262295084
2012-09-26,4.79,4.88,4.68,4.75,123300,4.75,0.0
2012-09-27,4.81,4.81,4.58,4.6,303300,4.6,-0.03157894736842115
2012-09-28,4.5,4.51,4.05,4.14,343500,4.14,-0.09999999999999998
2012-10-01,4.2,4.29,3.88,3.89,242800,3.89,-0.060386473429951626
2012-10-02,3.94,4.07,3.81,3.84,155100,3.84,-0.01285347043701801
2012-10-03,3.89,4.09,3.85,3.94,93300,3.94,0.02604166666666674
2012-10-04,3.95,3.95,3.78,3.85,82300,3.85,-0.022842639593908642
2012-10-05,3.85,3.92,3.62,3.65,86700,3.65,-0.051948051948051965
2012-10-08,3.66,3.75,3.55,3.64,134700,3.64,-0.002739726027397249
2012-10-09,3.64,3.69,3.22,3.33,206500,3.33,-0.0851648351648352
2012-10-10,3.37,3.37,3.08,3.15,147600,3.15,-0.05405405405405406
2012-10-11,3.2,3.35,3.08,3.32,367800,3.32,0.053968253968254
2012-10-12,3.34,3.68,3.25,3.63,163500,3.63,0.09337349397590367
2012-10-15,3.68,3.87,3.63,3.8,166000,3.8,0.04683195592286493
2012-10-16,3.84,3.87,3.59,3.62,280500,3.62,-0.047368421052631504
2012-10-17,3.67,3.85,3.51,3.76,128800,3.76,0.03867403314917128
2012-10-18,3.79,3.81,3.66,3.7,67700,3.7,-0.015957446808510523
2012-10-19,3.65,3.84,3.4,3.7,163200,3.7,0.0
2012-10-22,3.7,3.7,3.49,3.51,54700,3.51,-0.05135135135135149
2012-10-23,3.48,3.48,3.3,3.42,55300,3.42,-0.02564102564102555
2012-10-24,3.46,3.59,3.37,3.49,19100,3.49,0.02046783625731008
2012-10-25,3.55,3.69,3.53,3.64,42000,3.64,0.042979942693409656
2012-10-26,3.63,3.64,3.5,3.51,33000,3.51,-0.03571428571428581
2012-10-31,3.57,3.77,3.46,3.67,77900,3.67,0.04558404558404572
2012-11-01,3.74,3.79,3.41,3.5,104700,3.5,-0.0463215258855586
2012-11-02,3.64,3.64,3.31,3.33,47700,3.33,-0.0485714285714286
2012-11-05,3.27,3.51,3.26,3.43,81100,3.43,0.03003003003003002
2012-11-06,3.6,3.75,3.3,3.52,129900,3.52,0.026239067055393583
2012-11-07,3.57,3.57,3.2,3.28,115400,3.28,-0.06818181818181823
2012-11-08,3.32,3.72,2.37,2.45,576900,2.45,-0.25304878048780477
2012-11-09,2.63,2.8,2.49,2.65,502900,2.65,0.08163265306122436
2012-11-12,2.7,2.7,2.37,2.42,157400,2.42,-0.08679245283018866
2012-11-13,2.43,2.43,2.1,2.21,352000,2.21,-0.08677685950413216
2012-11-14,2.86,2.86,2.06,2.11,273100,2.11,-0.045248868778280604
2012-11-15,2.11,2.27,1.94,2.0,284100,2.0,-0.05213270142180093
2012-11-16,2.02,2.2,1.92,1.99,233700,1.99,-0.0050000000000000044
2012-11-19,2.04,2.26,2.02,2.22,215800,2.22,0.11557788944723635
2012-11-20,2.31,2.65,2.25,2.59,256100,2.59,0.16666666666666652
2012-11-21,2.62,2.83,2.43,2.73,194700,2.73,0.05405405405405417
2012-11-23,2.78,2.78,2.55,2.58,56400,2.58,-0.05494505494505486
2012-11-26,2.58,2.86,2.58,2.81,87900,2.81,0.08914728682170536
2012-11-27,2.86,2.86,2.68,2.71,101500,2.71,-0.03558718861209964
2012-11-28,2.7,2.72,2.54,2.58,127500,2.58,-0.047970479704797064
2012-11-29,2.55,2.77,2.55,2.6,125200,2.6,0.007751937984496138
2012-11-30,2.6,2.83,2.55,2.79,148500,2.79,0.07307692307692304
2012-12-03,2.85,3.09,2.8,2.98,175500,2.98,0.06810035842293916
2012-12-04,2.98,3.09,2.83,2.88,82500,2.88,-0.033557046979865834
2012-12-05,3.01,3.08,2.73,2.8,108400,2.8,-0.02777777777777779
2012-12-06,2.76,3.3,2.6,2.72,140500,2.72,-0.02857142857142847
2012-12-07,2.75,3.0,2.6,2.67,106200,2.67,-0.018382352941176516
2012-12-10,2.65,2.67,2.53,2.54,96800,2.54,-0.048689138576779034
2012-12-11,2.57,2.93,2.51,2.91,124000,2.91,0.14566929133858264
2012-12-12,2.91,3.39,2.91,3.03,213100,3.03,0.04123711340206171
2012-12-13,3.03,3.11,2.91,2.95,57500,2.95,-0.026402640264026278
2012-12-14,2.95,3.36,2.95,3.22,161200,3.22,0.09152542372881367
2012-12-17,3.32,3.39,3.21,3.35,75100,3.35,0.04037267080745344
2012-12-18,3.36,3.44,3.22,3.38,129500,3.38,0.008955223880596996
2012-12-19,3.47,3.47,3.04,3.18,187400,3.18,-0.059171597633136064
2012-12-20,3.2,3.29,3.1,3.15,123300,3.15,-0.009433962264151052
2012-12-21,3.09,3.1,2.9,3.03,303500,3.03,-0.03809523809523818
2012-12-24,3.0,3.12,2.94,3.09,33500,3.09,0.01980198019801982
2012-12-26,3.08,3.13,2.93,3.03,64500,3.03,-0.01941747572815533
2012-12-27,3.08,3.97,3.08,3.51,373400,3.51,0.15841584158415833
2012-12-28,3.52,3.64,3.35,3.6,249200,3.6,0.025641025641025772
2012-12-31,3.57,3.83,3.51,3.65,189400,3.65,0.01388888888888884
2013-01-02,3.87,3.89,3.69,3.79,234600,3.79,0.03835616438356171
2013-01-03,3.84,3.88,3.66,3.73,155400,3.73,-0.0158311345646438
2013-01-04,3.76,3.98,3.7,3.9,221200,3.9,0.04557640750670244
2013-01-07,3.9,3.9,3.64,3.75,202300,3.75,-0.038461538461538436
2013-01-08,3.8,3.81,3.7,3.71,68400,3.71,-0.010666666666666713
2013-01-09,3.81,3.81,3.6,3.75,134500,3.75,0.010781671159029615
2013-01-10,3.74,3.8,3.69,3.72,98800,3.72,-0.007999999999999896
2013-01-11,3.72,3.82,3.67,3.78,115700,3.78,0.016129032258064502
2013-01-14,3.8,3.83,3.72,3.78,117000,3.78,0.0
2013-01-15,3.78,3.92,3.75,3.84,96400,3.84,0.015873015873015817
2013-01-16,3.87,3.89,3.81,3.85,48300,3.85,0.0026041666666667407
2013-01-17,3.84,3.93,3.8,3.91,158000,3.91,0.01558441558441559
2013-01-18,3.91,3.97,3.75,3.78,105400,3.78,-0.03324808184143235
2013-01-22,3.8,3.84,3.71,3.78,100100,3.78,0.0
2013-01-23,3.78,3.79,3.72,3.72,51400,3.72,-0.015873015873015817
2013-01-24,3.7,3.8,3.5,3.71,162400,3.71,-0.0026881720430108613
2013-01-25,3.75,3.75,3.65,3.68,74400,3.68,-0.008086253369272156
2013-01-28,3.7,3.72,3.51,3.67,149200,3.67,-0.0027173913043478937
2013-01-29,3.66,3.85,3.57,3.77,167700,3.77,0.027247956403269713
2013-01-30,3.75,3.85,3.67,3.79,95900,3.79,0.0053050397877985045
2013-01-31,3.77,3.84,3.69,3.77,125900,3.77,-0.00527704485488123
2013-02-01,3.84,4.12,3.72,4.08,406400,4.08,0.08222811671087538
2013-02-04,4.11,4.11,3.81,3.91,187400,3.91,-0.04166666666666663
2013-02-05,3.97,4.5,3.91,4.33,299400,4.33,0.10741687979539649
2013-02-06,4.04,4.29,3.51,4.11,526400,4.11,-0.050808314087759765
2013-02-07,4.07,4.45,4.07,4.24,341400,4.24,0.031630170316301776
2013-02-08,4.2,4.33,4.0,4.23,291800,4.23,-0.002358490566037652
2013-02-11,4.24,4.32,4.14,4.27,173300,4.27,0.009456264775413503
2013-02-12,4.25,4.5,4.17,4.48,239200,4.48,0.049180327868852736
2013-02-13,4.45,4.61,4.31,4.33,159200,4.33,-0.033482142857142905
2013-02-14,4.33,5.22,4.28,5.1,487800,5.1,0.17782909930715918
2013-02-15,5.1,5.15,4.9,5.03,267600,5.03,-0.013725490196078272
2013-02-19,5.1,5.48,4.97,5.21,607900,5.21,0.035785288270377746
2013-02-20,5.16,5.38,4.92,4.99,206900,4.99,-0.04222648752399227
2013-02-21,4.96,5.26,4.82,5.24,302500,5.24,0.05010020040080154
2013-02-22,5.29,5.37,5.01,5.24,276900,5.24,0.0
2013-02-25,5.36,5.36,4.82,4.84,330200,4.84,-0.07633587786259544
2013-02-26,4.81,5.25,4.5,5.05,458200,5.05,0.04338842975206614
2013-02-27,5.0,5.0,4.51,4.63,265400,4.63,-0.08316831683168313
2013-02-28,4.64,4.96,4.5,4.93,263000,4.93,0.06479481641468676
2013-03-01,5.03,5.07,4.62,4.75,281700,4.75,-0.03651115618661249
2013-03-04,4.75,4.92,4.56,4.67,236400,4.67,-0.01684210526315788
2013-03-05,4.66,4.95,4.66,4.88,234100,4.88,0.044967880085653
2013-03-06,4.88,5.17,4.84,4.92,316100,4.92,0.008196721311475308
2013-03-07,4.9,5.05,4.74,4.76,171200,4.76,-0.0325203252032521
2013-03-08,4.77,5.32,4.73,5.24,270400,5.24,0.10084033613445387
2013-03-11,5.06,5.25,4.86,5.2,222700,5.2,-0.007633587786259555
2013-03-12,5.18,6.3,5.11,5.88,716300,5.88,0.13076923076923075
2013-03-13,5.9,6.25,5.4,5.5,361100,5.5,-0.06462585034013602
2013-03-14,5.5,5.98,5.5,5.92,348100,5.92,0.07636363636363641
2013-03-15,5.94,6.0,5.76,5.87,300300,5.87,-0.008445945945945943
2013-03-18,5.9,5.97,5.5,5.6,300200,5.6,-0.04599659284497448
2013-03-19,5.7,5.9,5.51,5.8,229100,5.8,0.03571428571428581
2013-03-20,5.83,6.17,5.65,6.02,174100,6.02,0.037931034482758585
2013-03-21,5.93,6.45,5.9,6.04,429800,6.04,0.0033222591362127574
2013-03-22,6.14,6.14,5.9,5.96,209600,5.96,-0.013245033112582738
2013-03-25,6.05,6.55,6.01,6.46,398200,6.46,0.08389261744966436
2013-03-26,6.53,6.7,6.28,6.52,378900,6.52,0.009287925696594312
2013-03-27,6.14,6.68,5.76,6.42,768200,6.42,-0.015337423312883347
2013-03-28,6.45,6.45,6.11,6.2,227500,6.2,-0.034267912772585674
2013-04-01,6.13,6.13,5.74,5.86,264400,5.86,-0.05483870967741933
2013-04-02,5.9,6.24,5.8,5.9,160100,5.9,0.006825938566553003
2013-04-03,5.9,5.9,5.54,5.68,288900,5.68,-0.03728813559322042
2013-04-04,5.69,6.17,5.69,6.15,241800,6.15,0.08274647887323949
2013-04-05,6.15,6.28,6.07,6.1,111400,6.1,-0.008130081300813163
2013-04-08,6.1,6.21,5.66,5.78,308500,5.78,-0.052459016393442526
2013-04-09,5.81,6.25,5.68,6.15,463100,6.15,0.06401384083044981
2013-04-10,6.19,6.36,5.92,6.1,305600,6.1,-0.008130081300813163
2013-04-11,6.11,6.17,5.8,5.97,237100,5.97,-0.021311475409836023
2013-04-12,5.89,5.98,5.75,5.88,138800,5.88,-0.015075376884422065
2013-04-15,5.9,5.99,5.17,5.24,451900,5.24,-0.10884353741496589
2013-04-16,5.39,5.99,5.26,5.94,347000,5.94,0.13358778625954204
2013-04-17,5.91,5.91,5.5,5.57,129200,5.57,-0.062289562289562284
2013-04-18,5.63,5.89,5.43,5.47,116800,5.47,-0.01795332136445249
2013-04-19,5.5,5.7,5.5,5.55,95100,5.55,0.014625228519195677
2013-04-22,5.68,5.9,5.55,5.81,129200,5.81,0.04684684684684681
2013-04-23,5.89,6.1,5.75,5.97,163300,5.97,0.027538726333907082
2013-04-24,5.97,6.28,5.9,6.2,234300,6.2,0.03852596314907886
2013-04-25,6.24,6.77,6.04,6.7,459900,6.7,0.08064516129032251
2013-04-26,6.7,7.4,6.7,7.25,526400,7.25,0.08208955223880587
2013-04-29,7.32,7.58,7.0,7.11,386700,7.11,-0.0193103448275862
2013-04-30,7.19,7.21,6.56,7.04,346000,7.04,-0.00984528832630105
2013-05-01,6.92,7.01,6.56,6.95,263300,6.95,-0.01278409090909094
2013-05-02,7.0,7.55,6.98,7.5,249800,7.5,0.07913669064748197
2013-05-03,7.59,7.9,7.38,7.74,339500,7.74,0.03200000000000003
2013-05-06,7.76,8.0,7.73,7.85,276100,7.85,0.014211886304909438
2013-05-07,7.9,7.95,7.52,7.63,254300,7.63,-0.028025477707006363
2013-05-08,7.91,7.95,7.15,7.44,348600,7.44,-0.024901703800786268
2013-05-09,7.45,7.95,7.29,7.89,298400,7.89,0.06048387096774177
2013-05-10,7.95,8.07,7.63,7.92,350400,7.92,0.0038022813688212143
2013-05-13,8.0,9.0,7.68,8.91,403700,8.91,0.125
2013-05-14,9.0,10.0,8.72,9.66,570500,9.66,0.08417508417508412
2013-05-15,9.65,9.65,9.21,9.4,540000,9.4,-0.026915113871635588
2013-05-16,9.27,9.27,8.55,8.94,430900,8.94,-0.048936170212766084
2013-05-17,9.05,9.25,8.86,9.05,344100,9.05,0.012304250559284302
2013-05-20,9.09,9.4,8.9,9.1,462800,9.1,0.0055248618784529135
2013-05-21,9.36,9.74,8.95,8.99,299900,8.99,-0.012087912087912045
2013-05-22,9.0,9.1,8.15,8.43,344000,8.43,-0.06229143492769751
2013-05-23,8.12,8.45,7.84,8.22,443100,8.22,-0.02491103202846967
2013-05-24,8.07,8.33,8.07,8.15,220300,8.15,-0.008515815085158196
2013-05-28,8.3,8.69,8.26,8.38,236800,8.38,0.02822085889570558
2013-05-29,8.31,8.33,7.81,7.9,406300,7.9,-0.05727923627684972
2013-05-30,8.05,8.23,7.69,7.79,457600,7.79,-0.013924050632911467
2013-05-31,7.81,7.96,7.71,7.72,217900,7.72,-0.00898587933247752
2013-06-03,7.71,7.84,7.27,7.42,363300,7.42,-0.03886010362694303
2013-06-04,7.38,7.49,6.87,7.04,486600,7.04,-0.05121293800539084
2013-06-05,6.96,7.27,6.54,6.94,300600,6.94,-0.014204545454545414
2013-06-06,6.94,7.14,6.76,6.96,120500,6.96,0.0028818443804032867
2013-06-07,7.05,7.68,6.83,6.98,195400,6.98,0.00287356321839094
2013-06-10,6.99,7.39,6.9,7.0,301800,7.0,0.002865329512893977
2013-06-11,6.89,6.95,6.7,6.8,213400,6.8,-0.02857142857142858
2013-06-12,6.85,6.85,6.14,6.17,299500,6.17,-0.09264705882352942
2013-06-13,6.15,6.69,6.15,6.66,248100,6.66,0.0794165316045381
2013-06-14,6.71,7.05,6.4,6.6,274600,6.6,-0.009009009009009028
2013-06-17,6.64,6.89,6.59,6.7,228500,6.7,0.015151515151515138
2013-06-18,6.7,7.0,6.5,6.91,171700,6.91,0.03134328358208949
2013-06-19,6.91,7.02,6.56,6.64,160400,6.64,-0.0390738060781477
2013-06-20,6.49,6.6,6.31,6.53,237100,6.53,-0.016566265060240837
2013-06-21,6.58,7.25,6.33,7.19,833100,7.19,0.10107197549770297
2013-06-24,7.0,7.0,6.54,6.65,407300,6.65,-0.07510431154381081
2013-06-25,6.73,7.04,6.63,6.82,202500,6.82,0.02556390977443601
2013-06-26,6.97,7.1,6.71,6.94,252300,6.94,0.017595307917888547
2013-06-27,7.04,7.92,6.94,7.57,933800,7.57,0.09077809798270886
2013-06-28,7.53,8.04,7.36,7.73,1528100,7.73,0.021136063408190298
2013-07-01,7.85,7.95,7.66,7.68,225400,7.68,-0.0064683053040104355
2013-07-02,7.65,7.84,7.18,7.32,363000,7.32,-0.04687499999999989
2013-07-03,7.19,7.53,7.19,7.43,88500,7.43,0.015027322404371546
2013-07-05,7.57,7.65,7.29,7.5,140100,7.5,0.009421265141319024
2013-07-08,7.65,8.2,7.65,8.01,355000,8.01,0.06800000000000006
2013-07-09,8.04,8.38,8.0,8.15,344400,8.15,0.017478152309613026
2013-07-10,8.12,8.23,7.97,7.98,156800,7.98,-0.020858895705521463
2013-07-11,8.25,8.31,7.78,7.91,129400,7.91,-0.00877192982456143
2013-07-12,7.94,8.15,7.6,7.62,237800,7.62,-0.036662452591656125
2013-07-15,7.74,8.15,7.6,8.08,369700,8.08,0.06036745406824151
2013-07-16,8.13,8.33,7.9,8.2,413700,8.2,0.014851485148514865
2013-07-17,8.25,8.25,7.81,7.95,221300,7.95,-0.030487804878048697
2013-07-18,8.06,8.22,7.72,7.83,288100,7.83,-0.015094339622641506
2013-07-19,7.8,7.98,7.27,7.4,306700,7.4,-0.054916985951468655
2013-07-22,7.51,7.51,6.95,7.07,487600,7.07,-0.04459459459459458
2013-07-23,7.15,7.52,7.04,7.24,363900,7.24,0.0240452616690241
2013-07-24,7.25,7.34,6.15,6.4,853500,6.4,-0.11602209944751374
2013-07-25,6.62,6.87,6.45,6.71,315800,6.71,0.04843749999999991
2013-07-26,6.63,6.73,6.52,6.6,172700,6.6,-0.016393442622950838
2013-07-29,6.7,6.89,6.28,6.3,294000,6.3,-0.045454545454545414
2013-07-30,6.37,6.4,6.19,6.31,249100,6.31,0.0015873015873015817
2013-07-31,6.35,6.48,6.3,6.35,239500,6.35,0.006339144215530945
2013-08-01,6.43,6.58,6.22,6.25,205900,6.25,-0.015748031496062964
2013-08-02,6.22,6.28,6.19,6.28,205900,6.28,0.0048000000000001375
2013-08-05,6.44,6.85,6.36,6.6,510300,6.6,0.05095541401273884
2013-08-06,6.58,6.68,6.03,6.06,465600,6.06,-0.08181818181818179
2013-08-07,5.7,6.09,5.5,6.0,1259800,6.0,-0.009900990099009799
2013-08-08,6.17,6.21,5.9,6.05,401000,6.05,0.008333333333333304
2013-08-09,6.08,6.1,5.97,6.07,137500,6.07,0.0033057851239670644
2013-08-12,6.12,6.49,6.1,6.47,269600,6.47,0.0658978583196046
2013-08-13,6.55,6.75,6.46,6.5,222000,6.5,0.004636785162287493
2013-08-14,6.49,7.16,6.39,7.11,410300,7.11,0.09384615384615391
2013-08-15,6.93,7.1,6.72,6.85,285700,6.85,-0.0365682137834038
2013-08-16,6.78,7.06,6.38,6.5,344400,6.5,-0.05109489051094884
2013-08-19,6.5,6.55,6.31,6.49,340200,6.49,-0.0015384615384614886
2013-08-20,6.55,6.56,6.34,6.41,114400,6.41,-0.012326656394452962
2013-08-21,6.38,6.58,6.29,6.36,162100,6.36,-0.007800312012480437
2013-08-22,6.42,6.63,6.31,6.61,164500,6.61,0.03930817610062887
2013-08-23,6.68,7.0,6.65,6.98,149400,6.98,0.05597579425113475
2013-08-26,7.0,7.33,6.98,7.23,191700,7.23,0.035816618911174825
